"meas","pred"
4.43,9.46508912998789
15.68,8.77055500462976
12.12,8.14058356458647
8.99,6.92963922270233
9.62,7.72380953594847
15.03,8.9335203123676
11.94,9.80081657262128
8.53,9.64774664187087
7.9,9.93093574402774
7.15,9.77520028772777
13.31,7.56057576403606
10.95,6.83485981244646
8.92,7.79270865889773
8.71,7.54664690757967
11.89,7.86346833986147
5.11,8.44841471935745
8.19,9.25718566111812
5.88,7.81382354730836
7.45,9.00028312759511
14.3,8.74191341040169
21.97,8.42132015709102
7,8.8873711822905
7.89,9.29648704848601
10.25,7.84246591918704
4.31,9.89467324696625
13.41,8.25654002977323
3.07,9.79833194354532
14,8.62280297694555
10.99,5.82241615996164
15.74,8.05542491777156
4.39,8.1809290829255
6.17,9.1338974416987
12.32,9.68025176908032
5.33,10.5344979019411
9.73,8.40248632863018
5.73,7.82735093272708
7.23,8.47501202407578
11.85,9.02675199469646
7.41,8.18844248560752
7.81,8.24574364231228
5.93,9.30597454271569
9.7,8.17293024161929
7.24,8.83430505997758
6.8,7.0817349158257
7.77,7.79683232817434
18.92,9.05647564325721
8.87,8.23257334490038
6.67,8.03414550775839
4.64,7.58889614938314
10.32,9.02633403132048
11.37,8.42312698678392
13.86,8.46680931060755
10.17,9.57476577460167
11.8,8.2326845107736
9.24,8.89298436659553
8.87,10.2970328772986
11.44,8.44470710227208
6.63,8.460216246783
8.57,6.91350636341627
8.39,8.12264784674384
8.7,7.54572306043841
10.33,7.36891486142566
9.75,8.80118074460947
8.6,7.5026066913855
12.37,9.89460702239811
13.15,8.2235307701303
7.74,6.71540462183947
4.19,7.04097838589036
7.9,8.23910180914804
6.55,7.26121261612741
8.55,9.70415406845357
5.34,8.50385182049081
4,9.18492466790124
15.56,9.11199316781985
8.72,7.0943980461291
8.26,9.06773215730861
6.66,8.04809166586554
7.08,8.0375208727901
8.58,8.82745886829467
10.88,8.4072248161435
9.87,6.09975291823692
8.61,7.90583935628314
13.83,6.88714690702974
11.24,10.3197845074952
10.46,8.93802675197187
11.37,8.14326599838654
5.12,7.47745862099025
8.1,10.5509349847053
10.44,10.1461380257029
7.18,6.95001908326238
10.02,9.1662554470661
9.29,7.0802027079167
8.63,9.33038948918291
9.61,8.37281692909888
9.39,9.36554122171943
9.73,8.08474174801281
3.21,8.01485098145095
15.8,8.3363342054916
13.26,8.78602489863042
5.59,7.25271190283879
6.08,7.1561361507374
4.93,7.1681334407077
4.35,8.51668989366638
4.69,10.4405075731768
1.68,7.71156717219599
2.62,6.79292792206476
9.14,7.38628124176223
7.56,10.979082104636
11.35,9.92698462009371
6.78,8.62877742668178
7.5,10.7638474831202
11.19,9.16767217196714
7.8,9.43430720462478
9,8.0039153360476
7.45,10.0420955720278
12.93,8.9506481094689
10.88,9.3956406986342
10.15,7.68778270147886
6.7,8.57496471354588
10.39,7.83693781657197
9.07,8.82435872235772
9.7,7.23278419927377
14.66,7.70087732094709
11.43,7.54431970601062
10.97,8.39485704553109
9.07,6.71478708311372
11.66,6.47277762413016
10.76,6.8611201933686
4.63,8.43957425857496
6.96,8.51078737044761
6.41,9.27521097494276
3.63,9.75569975556058
13.12,6.70098818448448
16.07,7.37209133475287
12.33,7.30316286476638
8.56,7.38347383084999
7.34,7.9271652874374
6.77,9.56280484104941
7.17,8.56633682417411
9.7,6.02047657447361
9.71,7.55143382195159
7.86,10.0926475825536
6.82,7.94125412202917
5.97,9.01312890939446
8.72,6.84062703872298
10.11,8.3658922880591
6.03,8.1983269362115
7.55,6.90793106541506
5.22,9.96760329268141
5.02,9.39890705011741
7.15,7.29541536320737
4.76,6.26948264509666
13.65,6.79701258905075
10.8,8.08242608870528
7.28,9.40628838698974
11.42,9.95365812966659
7.18,8.64170875560774
17.12,7.85588072309102
10.03,6.3995730691289
8.28,7.23092786391913
5.04,8.21492655618069
7.16,7.54159002662042
7.1,8.05583203147856
5.67,7.22885677289477
7.55,7.82721400220231
4.21,8.29689976524884
6.69,5.77261184550581
13.85,9.53795063245366
6.641,8.42514164836231
11.99,6.15983907007513
10.39,8.10558904972872
9.68,7.56111193517686
4.85,7.61366171378789
5.88,8.34217790180861
13.52,9.53566268354668
8.52,7.48267054715151
11.66,8.77257207907851
2.67,9.71835486111821
5.14,9.99439979625846
6.63,7.19175121555178
5.26,7.48324287391316
15.72,8.56509082743941
14.66,7.28524918663698
17.78,6.66298031315102
7.72,7.14764583263485
10.25,7.89184875106615
10.1,10.766420233891
9.58,7.58577592979589
3.87,8.28560406453959
4.44,8.38146889295679
6.22,8.78507768529285
7.08,7.41479738290493
7.64,6.40436490182282
6.78,10.3122066522979
7.52,8.56404177925102
14.39,7.20494028121601
12.82,7.83600922292054
8.45,6.59001081032296
10.02,8.28971713431239
9.07,6.09533986787092
2.68,8.26778827328297
3.28,9.11984989289586
9.03,8.17645468586259
2.26,7.65736079089374
6.98,7.72324933654453
5.8,7.66213316003641
9.57,7.25208378641295
5.65,9.03526552170363
4.21,10.3912326974321
5.3,7.50979594248074
3.41,7.42944588456207
9.57,8.59289381594678
7.53,8.30944674933642
3.97,6.01801081769529
3.14,9.70317793062901
9.73,7.89773888500446
17.06,7.11831808928595
11.73,7.04755064478849
6.1,6.67962315902112
4.42,8.21353725164325
7.17,8.6541353967543
7.39,7.8702783091959
3.9,7.9840532285571
5.27,7.96609822520654
3.84,9.26859987751937
7.94,8.07290305001889
6.53,9.74750391717999
