"meas","pred"
0.34,0.307777516186959
0.37,0.308317321515287
0.33,0.306549757936521
0.28,0.313922715170675
0.28,0.314629439732622
0.33,0.306539255911902
0.32,0.305181600634338
0.25,0.302793399050007
0.29,0.302608949577969
0.29,0.310284343800881
0.27,0.308482174926503
0.3,0.316366603920038
0.28,0.310048514836255
0.32,0.313155757685409
0.41,0.315887629179392
0.29,0.305061364767859
0.38,0.30279523256831
0.34,0.302957573620818
0.36,0.312614244471245
0.24,0.314102761865039
0.27,0.313823100459659
0.28,0.313696465397895
0.37,0.318337871558133
0.29,0.31172004398287
0.29,0.315690227360846
0.26,0.300869032787699
0.29,0.305734915217775
0.3,0.304711124755481
0.34,0.317220906580971
0.24,0.31032644951698
0.32,0.312680333843153
0.26,0.309410171226333
0.29,0.302464577403418
0.28,0.309501029747017
0.29,0.304894886079929
0.25,0.305708124607402
0.31,0.304001130608466
0.3,0.315615366205154
0.27,0.300742391738545
0.33,0.305580446402963
0.3,0.310716576664651
0.32,0.312207988181353
0.24,0.310182654365993
0.3,0.30091324111172
0.33,0.301927459128629
0.35,0.309031571975751
0.32,0.30262665270123
0.27,0.293188407613756
0.24,0.297565033489702
0.32,0.302017465475051
0.29,0.3019900247396
0.31,0.303003442918702
0.35,0.3111916554892
0.31,0.301680240986639
0.25,0.305632859992962
0.23,0.302199231894643
0.3,0.305218511437115
0.3,0.303224606535192
0.28,0.306770207366372
0.37,0.30241875581647
0.31,0.299023124018512
0.29,0.306490907971006
0.28,0.303286509000839
0.25,0.297406797131534
0.32,0.305709726314661
0.29,0.317540931904238
0.32,0.308418767751477
0.28,0.317404064260413
0.36,0.305626837542115
0.4,0.301589556380495
0.43,0.311657188256597
0.33,0.307868629868879
0.23,0.303641831887054
0.32,0.310419872121342
0.24,0.304385406472288
0.34,0.310623473571287
0.25,0.316763461159939
0.23,0.321977498478875
0.27,0.312734793260184
0.3,0.309866847144466
0.29,0.301367316424829
0.26,0.308638316275388
0.32,0.30984855263109
0.31,0.315793353474597
0.34,0.319515732871854
0.29,0.311668715179615
0.32,0.314957619975865
0.3,0.305053973515301
0.31,0.307781389604974
0.41,0.305920963504504
0.31,0.306658731950938
0.25,0.302687232777483
0.27,0.304193226307164
0.33,0.303580944942374
0.32,0.30321535176448
0.34,0.309747430485917
0.3,0.312495364940143
0.32,0.307811212359693
0.3,0.309451092884323
0.3,0.301883973704141
0.31,0.300867993758072
0.31,0.301424309830067
0.23,0.303754509760762
0.34,0.307042460878327
0.39,0.308443440234488
0.36,0.304131815473355
0.26,0.30979149044614
0.3,0.310688507050697
0.33,0.298304767621896
0.29,0.301099003600329
0.3,0.308346333685151
0.27,0.308356876236742
0.33,0.306914090706109
0.23,0.303427085060645
0.31,0.308591001329836
0.23,0.302301052245057
0.27,0.302909977391911
0.22,0.303702395650644
0.26,0.304680711488332
0.26,0.312168913843884
0.35,0.302799746284823
0.26,0.301328698496025
0.37,0.325928234941326
0.28,0.314030273308598
0.33,0.312593099085915
0.36,0.312652561424981
0.43,0.319240899664705
0.33,0.319980735590864
0.26,0.308848094875068
0.27,0.316347739269733
0.25,0.301974060946198
0.34,0.301733211113375
0.31,0.312511286369125
0.38,0.313301553318657
0.34,0.313240229368751
0.27,0.315256696046184
0.35,0.318528935455933
0.31,0.306580581218731
0.32,0.310109850348106
0.28,0.30357310088466
0.22,0.309515746521897
0.37,0.309486895112363
0.32,0.307280203799545
0.21,0.312277604722146
0.24,0.308459017622302
0.23,0.307375418546143
0.25,0.31102168875242
0.29,0.317932785634193
0.25,0.313372259899825
0.27,0.315173329776665
0.4,0.313086803286711
0.35,0.308757045858501
0.35,0.307581979479884
0.41,0.305578526478579
0.33,0.31187469603818
0.37,0.310658399340451
0.35,0.308845803178036
0.31,0.305511821075457
0.26,0.310622765564073
0.28,0.315458981990177
0.3,0.317119442028045
0.27,0.306878435988029
0.28,0.302954485591577
0.28,0.306473897042546
0.25,0.310353334299793
0.29,0.318815827260517
0.26,0.32082203108743
0.31,0.307917794922154
0.41,0.308045218615022
0.27,0.305900354702861
0.29,0.302502416744243
0.27,0.301574383748825
0.25,0.297346996126781
0.27,0.301652267854503
0.31,0.286025121771671
0.26,0.304909237838592
0.31,0.304525358921863
0.25,0.3006720885301
0.28,0.300734099174228
0.3,0.305935785592678
0.28,0.316531818967467
0.3,0.303353057370422
0.28,0.305361055878814
0.26,0.30345250112331
0.27,0.307743226086036
0.33,0.311512670448764
0.39,0.30990279062535
