"meas","pred"
0.23,0.182184161916682
0.19,0.186140062139168
0.15,0.218239003860586
0.22,0.200692540845657
0.28,0.21643277302701
0.28,0.20617747621399
0.4,0.216970482511977
0.2,0.212336854862861
0.24,0.208212635356887
0.18,0.21260030111112
0.15,0.196712617516968
0.14,0.203662148688971
0.27,0.209491825056945
0.18,0.202395887386186
0.18,0.197872820679339
0.41,0.172972280597936
0.3,0.192490471135671
0.25,0.21412211683692
0.19,0.244171122607218
0.24,0.228860126392053
0.16,0.195105654313634
0.24,0.228818411607975
0.25,0.234444141310469
0.19,0.213046128717072
0.43,0.264200434645436
0.27,0.278028575309405
0.3,0.254932163482695
0.21,0.206432801651778
0.14,0.164680902732854
0.15,0.188753996393528
0.13,0.198633559047553
0.14,0.191016386058556
0.24,0.218291735826662
0.34,0.230917654261619
0.25,0.276093873726392
0.19,0.198219729268309
0.22,0.212577368047688
0.15,0.213429612098071
0.23,0.223347204436191
0.3,0.241640924460528
0.25,0.228743018361296
0.15,0.176765198385814
0.21,0.181277497191256
0.16,0.189802653695037
0.23,0.202901286678306
0.26,0.209549178456053
0.26,0.173132358298296
0.5,0.21999238507803
0.28,0.242355508395147
0.31,0.21823552482772
0.24,0.215135949784767
0.26,0.231861842155181
0.21,0.176134808580791
0.22,0.245729013685502
0.24,0.231064223127579
0.19,0.158205067031802
0.25,0.212495291062639
0.24,0.189639966779535
0.21,0.204753103404269
0.19,0.22258750036616
0.18,0.217615274004566
0.15,0.240249826164899
0.19,0.219221455089497
0.2,0.1719080296996
0.2,0.174167975036536
0.15,0.184220235050053
0.17,0.211874115898751
0.16,0.195872382535902
0.21,0.204736435066397
0.17,0.234600751034972
0.18,0.203405565839522
0.13,0.219798227003743
0.19,0.197524619491213
0.16,0.204872829994807
0.21,0.189523273202795
0.26,0.179510697462386
0.18,0.184594293431101
0.2,0.188254800699591
0.25,0.228267862167146
0.25,0.224914262643083
0.22,0.225901207903378
0.21,0.208545513186939
0.19,0.231380187398198
0.22,0.266622416042488
0.19,0.2375519468754
0.18,0.231324332648669
0.17,0.225086705967625
0.17,0.181315602755983
0.22,0.210353790578484
0.34,0.242615112942588
0.2,0.178193170207617
0.19,0.196660653460925
0.2,0.181800466596887
0.18,0.188045342169783
0.16,0.197170391379492
0.22,0.201252199171142
0.18,0.208932249472211
0.17,0.202326165901357
0.24,0.195161409962603
0.16,0.208148265396359
0.17,0.184391182189532
0.15,0.193048495642487
0.19,0.180173422263463
0.16,0.177250847191551
0.15,0.173745537960264
0.28,0.161183975803789
0.24,0.227323836846908
0.13,0.184871304457125
0.25,0.210541935657049
0.12,0.181725961588001
0.13,0.197769404952191
0.14,0.186513446664862
0.2,0.174875435767908
0.26,0.177464757646178
0.17,0.188858180947762
0.13,0.199799262053992
0.14,0.200649878682035
0.14,0.201334286602723
0.24,0.212111398211179
0.24,0.225448704693229
0.22,0.213445022969953
0.22,0.218988961549728
0.16,0.224756863397387
0.23,0.216829199718672
0.15,0.217824935161383
0.15,0.240750010691027
0.14,0.197449657817518
0.17,0.208905353746271
0.2,0.18028321789872
0.16,0.210379931286883
0.21,0.217860484170205
0.2,0.249023679965071
0.21,0.2393215968616
0.2,0.211696776153715
0.2,0.236227383073684
0.23,0.225835993412689
0.15,0.182737428584745
0.17,0.16358723338749
0.14,0.173894986127663
0.13,0.169437109545051
0.14,0.193677859071006
0.26,0.214697554087064
0.28,0.256071464405808
0.25,0.262651241742773
0.43,0.175301886845963
0.19,0.201640816287041
0.19,0.215255204089866
0.19,0.229549669213175
0.18,0.198326008623523
0.18,0.209943422510666
0.18,0.209726080693274
0.14,0.204001010218806
0.18,0.204558512181449
0.21,0.206109917467852
0.21,0.193679200279372
0.25,0.212708238941123
0.19,0.189513624267656
0.16,0.199346386623265
0.08,0.177367388061609
0.22,0.247873021250452
0.23,0.271296416914236
0.24,0.239370331823474
0.21,0.236424293570526
0.32,0.239052526374454
0.25,0.238771841743707
0.43,0.23066230312401
0.16,0.224151413283943
0.24,0.242538866750534
0.18,0.197231395607828
0.19,0.173790192550276
0.14,0.203926388364471
0.21,0.193633321907145
0.2,0.211213099369998
0.19,0.290601624043198
0.25,0.268687042047808
0.22,0.342648992139876
0.28,0.214154262770366
0.29,0.231390747480595
0.24,0.205595171201945
0.31,0.241152458693479
0.23,0.232092367710256
0.15,0.237010841019541
0.07,0.214680430101398
0.07,0.209115900829519
0.29,0.209772429286877
0.17,0.257660406987781
0.19,0.232104228346801
0.22,0.203754331937127
0.2,0.203645255652326
0.17,0.189786261172789
0.26,0.260215975018634
0.16,0.197612880428119
0.19,0.227686402155825
0.23,0.232777908476153
0.22,0.197451659075597
0.19,0.176594939700559
0.2,0.192000754566299
0.3,0.22819102143425
0.21,0.202693402944303
0.15,0.184451111216558
0.2,0.219187090019925
0.17,0.193096510940123
0.28,0.217255553912611
0.26,0.189308949611975
0.28,0.223816034699614
0.24,0.193165428065191
0.32,0.224419497185167
0.45,0.211951535456385
0.36,0.210646386796261
0.32,0.205433344809329
0.3,0.256895810656113
0.23,0.206847271708223
0.23,0.191231814386642
0.21,0.2118390935885
0.19,0.195504607154188
0.12,0.242745446929006
0.21,0.219655735943201
0.22,0.181649062956936
0.21,0.193703225105611
0.2,0.183762953161181
0.17,0.195532374055499
0.16,0.185137426364785
0.2,0.213767361839407
0.21,0.19340934297397
0.2,0.207658244729778
0.19,0.177525233355029
0.22,0.230325469105499
0.27,0.228339013964225
0.25,0.20830781617274
0.14,0.190971533473135
0.11,0.211665634864469
0.15,0.209356634778444
0.17,0.19813727172243
0.17,0.220584093066817
0.18,0.24009649158648
0.17,0.203079480849047
0.23,0.235710046370127
0.23,0.207362191480326
0.13,0.183902654065595
0.13,0.196939039446651
0.17,0.208023001123126
0.22,0.183730808755184
0.14,0.182197173818123
0.17,0.190313057690221
0.22,0.22626817252533
0.23,0.247363056008076
0.28,0.191059193762831
0.24,0.192568868335774
0.31,0.20248374771176
0.21,0.211144732721997
0.2,0.200334060168463
0.21,0.213952538904099
0.17,0.207487567528602
0.19,0.208226387938623
0.15,0.173625762716638
0.21,0.210136849718499
0.18,0.165594311391839
0.24,0.202392153786311
0.2,0.194583427846586
0.21,0.191115511396807
0.25,0.218893892058887
0.17,0.208178874630874
0.23,0.197552818052894
0.15,0.1892700979134
0.16,0.166289895576458
0.19,0.184262745071405
0.27,0.193956935181716
0.24,0.174011176232941
0.27,0.195003700182015
0.18,0.203794974997927
0.18,0.205024747278271
0.27,0.190561890286181
0.16,0.211357676443501
0.18,0.205019679286007
0.21,0.23812505032316
0.15,0.163212709330272
0.14,0.186010415220287
0.16,0.151588597230929
0.15,0.193540770908382
0.15,0.181142613956582
0.2,0.216573294732502
0.27,0.188841289744469
0.18,0.186522444736856
0.2,0.192177226485126
0.2,0.203086916452054
0.2,0.200773887576707
0.25,0.202022403281093
0.08,0.210448469156691
0.13,0.209971496780148
