"meas","pred"
0.0284,0.0179277637602765
0.0266,0.0179206843229484
0.0245,0.0161642557575865
0.0299,0.0229497866935854
0.0293,0.0212853142784864
0.0314,0.022417310145965
0.0081,0.0152465995075614
0.0102,0.017080996136074
0.0239,0.0249271313628678
0.0286,0.025028019359968
0.0251,0.0218964027575337
0.0334,0.0215866998381322
0.0299,0.0224900100681748
0.0333,0.0223501265728448
0.0244,0.0202464433069414
0.0222,0.0188252762531981
0.0292,0.0206581005522529
0.0284,0.0184245620952414
0.0378,0.0191884064924405
0.0166,0.0185662372663832
0.0202,0.0182952148983861
0.0325,0.0237736628566729
0.0261,0.0242164333665542
0.0276,0.0244309433211817
0.0338,0.0190632927590183
0.0288,0.0202032161792945
0.0206,0.0181246087244056
0.0157,0.0167960619367091
0.0204,0.0169356876451118
0.0152,0.014260993288414
0.0224,0.0214726801816979
0.024,0.0238509183817785
0.0195,0.0233915863113264
0.0224,0.0161428262008264
0.0126,0.0154643487414026
0.013,0.015349214550549
0.0139,0.0181360634751666
0.0108,0.0186736893556948
0.0131,0.020189265277006
0.0202,0.0222418098966119
0.0172,0.0204016605628567
0.0164,0.021457785046687
0.0113,0.0170071295446902
0.0094,0.0180275761491891
0.0096,0.0187219557633332
0.0124,0.0166306751965938
0.0207,0.0204208327189866
0.0141,0.0220132950686752
0.035,0.0252665430805561
0.0245,0.0217119106971975
0.0278,0.0246507346035193
0.044,0.0282393047830416
0.0362,0.0310265923821562
0.0126,0.0205254044983342
0.0124,0.0185335420217408
0.0199,0.0200221304320184
0.0238,0.0178647462321452
0.0243,0.01960147795483
0.0226,0.0264437665073152
0.0295,0.0236053177072204
0.0196,0.0193006726605784
0.0197,0.0213356294998111
0.0317,0.0231648989432437
0.0154,0.0231148714887477
0.0239,0.026342247480893
0.0256,0.0219167640678613
0.0244,0.0195096781975407
0.0115,0.019598300999112
0.0175,0.0220871845721975
0.011,0.0189875123520038
0.0124,0.0222254192551391
0.0083,0.0201784549440264
0.0115,0.0185115584471459
0.0133,0.020927841463103
0.0326,0.021142803831334
0.0218,0.0187009139116389
0.0215,0.0183894951119941
0.0262,0.0206140519019102
0.0177,0.0211892247310473
0.0218,0.018810331433436
0.0164,0.0213132614376098
0.0183,0.0257865379584171
0.0229,0.0219481278289027
0.0172,0.021866750185638
0.0181,0.0246525977536581
0.0203,0.025534822309422
0.0164,0.0197664479262065
0.0228,0.0235907667397359
0.0165,0.0226185421913143
0.0129,0.0192642090547758
0.014,0.0228788233285862
0.0136,0.0211791796559733
0.0137,0.0221669121886077
0.0111,0.020898561739485
0.0146,0.0245236918175957
0.0337,0.019682598060685
0.026,0.024296238803449
0.0207,0.0235660301133719
0.0276,0.0245976640973231
0.0342,0.0202589720895901
0.0315,0.0214648094356258
0.0315,0.022593581000237
0.02,0.0220422884396343
0.009,0.0234649334311668
0.0223,0.0210465108752107
0.0252,0.021796153081612
0.0269,0.0212700455753308
0.0301,0.0230369909044874
0.019,0.0212335315210222
0.0167,0.0214204386051155
0.0145,0.0197619129548102
0.024,0.0196203740208888
0.0344,0.0219314917837643
0.0196,0.0239659523319234
0.0314,0.0256393181814528
0.0212,0.0261661876093373
0.0253,0.0246787655423798
0.0195,0.0199968335680629
0.0136,0.0191801779253736
0.0203,0.0216116065606404
0.0133,0.0236092585874088
0.024,0.0223718817100064
0.0173,0.0243145934098312
0.013,0.0223143739126301
0.0229,0.0219688694978168
0.0212,0.0218462258907552
0.0208,0.0206331234734872
0.0235,0.0201236784808618
0.0294,0.0206141899957746
0.0248,0.0196532315415625
0.0189,0.0175844245550955
0.0281,0.0187087155214112
0.0123,0.0171281639641562
0.0233,0.0233049157797323
0.0099,0.0176404178871398
0.0108,0.00720494454961377
0.0056,0.0147037797654573
0.0088,0.0117900458763004
0.0189,0.0214652825152324
0.0221,0.0258599962403335
0.0187,0.0246072890817969
0.0319,0.0220231278627246
0.0317,0.0251910409856588
0.0072,0.0113461859256009
0.0101,0.0144757262514658
0.016,0.0115316444157579
0.0362,0.0232569358376222
0.0323,0.0231886359378636
0.0247,0.0211760663381247
0.0136,0.0230179712106072
0.011,0.0226381064435857
0.0158,0.0205536834438446
0.0296,0.0233506901368774
0.0216,0.0238628680864485
0.0354,0.0242131541870119
0.0239,0.0230948916964154
0.0221,0.0189474117845532
0.0142,0.020628597912564
0.0208,0.0221511955010986
0.0175,0.0175116277482689
0.0265,0.0205619698418304
0.0355,0.0241876044764491
0.031,0.0267795119305009
0.0135,0.0207077994088811
0.0141,0.0200559680914226
0.0276,0.0210426746627291
0.017,0.0220919420213464
0.0153,0.0207600415894817
0.0129,0.018499177788591
0.0093,0.0171023318546358
0.0162,0.0147166320339013
0.0303,0.0204453534636252
0.0296,0.0200104230364943
0.0241,0.0206988762499418
0.0268,0.0214943359467006
0.0253,0.0228303005818102
0.0232,0.0232401947158172
0.02,0.0185440349278735
0.0156,0.0185078363157156
0.0122,0.0183433512229076
0.024,0.0186421103013485
0.0154,0.0183912658185495
0.0213,0.0178474062546488
0.0161,0.0214523624825454
0.0189,0.0192624164521631
0.0095,0.0189577627560991
0.0284,0.0191691406223409
0.015,0.0189765922234205
0.0222,0.0176496473247767
0.0181,0.0216783473425551
0.011,0.0212058616804892
0.0121,0.0235135189611258
0.0216,0.0211280394996267
0.0337,0.019099891428785
0.0203,0.0177950440610676
0.0222,0.0197303476893613
0.0236,0.0201928034464426
0.0219,0.0182334396197227
0.0144,0.0212850103178263
0.0261,0.020046881125948
0.0299,0.0204190219201808
0.0277,0.0193601997947115
0.0266,0.0187163782242386
0.0261,0.0217587656757916
0.0401,0.0206496232398017
0.0518,0.0238271491054701
0.0457,0.0204947211961427
0.0369,0.0227372835478694
0.0347,0.0233395368953037
0.0185,0.0189031805800257
0.0252,0.017506657388108
0.0196,0.0225388401703149
0.0238,0.023417514090455
0.0158,0.0241079372448531
0.0276,0.0233353072652893
0.0143,0.0198269772809032
0.0131,0.020714756313562
0.0182,0.0205325178946405
0.0077,0.0183029738935948
0.0145,0.0204494597882271
0.0234,0.0217190413990142
0.0121,0.0216030231905628
0.0165,0.0232211008729472
0.0142,0.0212757119359361
0.0111,0.022818299852432
0.014,0.0230518010024145
0.0215,0.0156248660929564
0.0161,0.0160600215001893
0.0088,0.015570265909026
0.0177,0.0183929442920963
0.019,0.0242243301953195
0.0258,0.0235522527360205
0.0153,0.0227875487909317
0.0122,0.0173637795695698
0.0069,0.017295476834313
0.0202,0.0203284855605173
0.0213,0.0218820850455343
0.0189,0.0212171249021011
0.0146,0.0153469285308305
0.0165,0.0179384609139371
0.014,0.0163392807985236
0.0175,0.0229668934639727
0.0118,0.0208302000318841
0.0126,0.0245690959450406
0.0268,0.0194803637025763
0.0221,0.0206832714976093
0.0129,0.0166926164693436
0.0176,0.0157460883243272
0.0196,0.0189656182718116
0.0189,0.0166603934028708
0.0204,0.0204245184761472
0.017,0.0208745662702789
0.0176,0.0197961756480834
0.0308,0.0214645216911415
0.031,0.0253888337742493
0.0312,0.0231883103527711
0.0161,0.0216734115259312
0.0236,0.021686532331419
0.0136,0.0241818479816073
0.0219,0.0234650157890216
0.036,0.0240385541080361
0.0187,0.0234148281746094
0.0223,0.0207005463770532
0.0254,0.0254683281719256
0.0211,0.0188043319394744
0.0136,0.0197327114643133
0.0108,0.00694678479189477
0.0181,0.0198970566194094
0.0141,0.0171077025296107
0.0246,0.0176720747940797
0.016,0.0238959822232992
0.0125,0.0203370870859531
0.0097,0.019309703230767
0.0162,0.0192772812529539
0.0228,0.02303376802034
0.0216,0.0218318212513102
0.018,0.0219751351255721
0.0206,0.0218388860094205
0.0125,0.0237725326463881
0.0153,0.0191280142630548
0.0119,0.02121419169789
0.0148,0.0191008540040139
0.0137,0.0208917345811337
0.0198,0.0183437075609744
0.0113,0.0216022867218354
0.0261,0.0208375580799279
0.0151,0.0170928549711251
0.0103,0.0155499311481745
0.0135,0.0155192078391585
0.0135,0.0146791614008255
0.0126,0.0169347965783401
0.0263,0.0199387725247812
0.0273,0.0179071385152184
0.0276,0.021521755388931
0.0154,0.0194448843357861
0.0073,0.0156620115843833
0.009,0.0190806328491507
0.0155,0.0174197834427656
0.0167,0.0155933093807047
0.0139,0.016778607663701
0.014,0.0190874915016464
0.012,0.0177020284536323
0.0275,0.0171450673509907
0.023,0.0185865910059585
0.0218,0.0174903065508433
0.0348,0.0228030859638014
0.0256,0.016680971427657
0.0279,0.0204001688955892
0.0187,0.0187331424173496
0.0216,0.0196353027194578
0.0277,0.0218742039221612
0.0267,0.0240244270570601
0.0272,0.0223743371131718
0.0348,0.0204953407437092
0.0356,0.0214733132842398
0.0352,0.021876827179264
0.0175,0.0175666530483391
0.0208,0.020059539592079
0.0244,0.0212386142812469
0.0124,0.0190614825483007
0.0104,0.0191210885125441
0.015,0.0175923612481157
0.0247,0.0205881289720941
0.0148,0.0185670431475442
0.0228,0.0214532308747515
0.0233,0.0137251834993857
0.0159,0.0164270670413721
0.009,0.0189986698863903
0.0092,0.0218038284544834
0.0106,0.0176034274504416
0.0246,0.0225273382107686
0.0097,0.0207453649583494
0.0247,0.0241573775741237
0.0299,0.017308863052807
0.035,0.0186566616212184
0.0266,0.0227209947775522
0.0388,0.0200872308213864
0.0175,0.0189116005435978
0.0187,0.0193415273679953
0.0245,0.0198820964489884
0.0296,0.0195010863648304
0.0138,0.0173475670692983
0.016,0.018812060591133
0.0155,0.0171364644084413
0.0236,0.020877121689107
0.0144,0.0238414175135488
0.0221,0.0225475219851129
0.0217,0.0183764227513514
0.0145,0.0178480128912194
0.0187,0.0184804999781786
0.0492,0.0231021358044875
0.0153,0.0226318896771372
0.0144,0.0214561473676985
0.018,0.0242004830686548
0.0109,0.0212570111664994
0.0279,0.0235085834909977
0.0305,0.0265899833047472
0.0146,0.0240100268722147
0.0158,0.0213892252562896
0.0213,0.022857382576749
0.0208,0.0214477531562907
0.0218,0.0194377313195576
0.0281,0.0226831763360079
0.0372,0.0227666681079039
0.0218,0.022890498542756
0.0193,0.0206019913266115
0.015,0.0219856488993949
0.0261,0.024682984589919
0.0253,0.0217969621643524
0.0254,0.0220324616817101
0.0282,0.0198696731279107
0.0141,0.0214234693831998
0.0134,0.0212924239391687
0.0349,0.0276414769618407
0.0258,0.0243896111135202
0.0271,0.0236842121415051
0.0126,0.0210273581902668
0.0208,0.0159955543930268
0.0247,0.0194468493546506
0.0205,0.0201495300087273
0.0074,0.0194767428904113
0.0167,0.0195001908242129
0.018,0.0180586301036236
0.0211,0.0190120112462978
0.0107,0.0142748724233958
0.0114,0.0145856841654546
0.0115,0.0162818933494122
0.0092,0.0206218937477492
0.0116,0.0212246198429829
0.0096,0.023335044258006
0.0189,0.021593461216609
0.0185,0.0246113649717204
0.0161,0.0215613660465793
0.0179,0.0220722823907114
0.0233,0.0254606940622402
0.0138,0.0214161230823887
0.0202,0.0228926550785792
0.0186,0.0235804401144848
0.017,0.0225528966732267
0.0113,0.0204530815666899
0.0097,0.0153627393524012
0.0144,0.0198237475374286
0.0205,0.0211884536819995
0.0248,0.0208218688077319
0.0224,0.0207087385501142
0.0168,0.0170954058218179
0.011,0.023858204649957
0.011,0.0186124786327998
0.0182,0.0177135020978338
0.0157,0.0195845013425954
0.0221,0.0230142681583137
0.0136,0.0224550112592483
0.0213,0.0274767692176274
0.0229,0.0246025463560789
0.0157,0.0236409869616775
0.0214,0.0217658480257022
0.0311,0.0225040194957021
0.0234,0.0215185358337845
0.0174,0.0209865267287373
0.0242,0.0204887373573311
0.0144,0.0200444172110035
0.0109,0.0173429193750082
0.0128,0.0142963792926896
0.0163,0.0180782696285053
0.0194,0.0251285104017147
0.0218,0.0206481361500073
0.0211,0.0215865589289087
0.018,0.0213412535437427
0.0216,0.0238526853975019
0.0197,0.0201247838513736
0.0201,0.0193699096821796
0.0271,0.0185557272031755
