"meas","pred"
0.012,0.0224220779575108
0.0177,0.0208876478474071
0.0226,0.0242688591803694
0.0087,0.0217503853808886
0.0115,0.0223753937049627
0.0114,0.02141739257612
0.0079,0.0172833162859249
0.0091,0.0189078873075223
0.0171,0.015256235935547
0.0162,0.0233891366087409
0.0116,0.0195480558929455
0.0133,0.0186526725900341
0.0214,0.0210638815912003
0.0238,0.0215153864208276
0.0265,0.0202025134165077
0.0178,0.025729765283418
0.0252,0.0233332822190042
0.0246,0.0249891613727232
0.0102,0.0226842021121568
0.0118,0.0198438109854633
0.0126,0.021722909613219
0.017,0.0228427535272839
0.0206,0.0221185121171861
0.0347,0.0230616134919151
0.026,0.0205956875726161
0.0246,0.0200657121974281
0.0199,0.0190560028245629
0.0469,0.0243104528188279
0.0396,0.0231621601828933
0.0314,0.023149774365581
0.0216,0.0284110208606558
0.0277,0.0291497316586102
0.0238,0.0266826813712306
0.0154,0.0270221575662688
0.0072,0.0249460498461925
0.0217,0.027995673987601
0.0299,0.0226260040620553
0.0246,0.0238725092754477
0.0108,0.0139475070001282
0.0106,0.0146625730797632
0.0132,0.0127836241865086
0.0262,0.0191603201194768
0.0264,0.0239427313410839
0.0362,0.0225128108847432
0.0341,0.0216864166992562
0.0235,0.023157413266468
0.0211,0.0250665142186259
0.0234,0.0224723797440656
0.0175,0.0203223832989755
0.0183,0.0197023767000277
0.01,0.0191691350969699
0.0113,0.0214350805050204
0.0092,0.0217505659523854
0.0133,0.0198636600953038
0.0228,0.0200334154550067
0.0194,0.019490969375251
0.0281,0.0231739407186858
0.0372,0.0229168738525645
0.0318,0.0264751477220376
0.0162,0.0195245102525679
0.0229,0.0203292771830269
0.0256,0.021225801977688
0.0329,0.0203210139085007
0.0239,0.0185035956313872
0.0354,0.0186189282976412
0.0274,0.0220448650038874
0.0107,0.0253915293946511
0.0178,0.0286593578771664
0.0314,0.0245928389343398
0.0183,0.0211283153874824
0.0331,0.0213641969131942
0.0195,0.0229815768591993
0.0226,0.0226087180607318
0.0179,0.0240556834597572
0.017,0.0215424250096689
0.0285,0.020436374667327
0.0256,0.0229209374049703
0.0106,0.0243505956130726
0.0086,0.0220375301958498
0.0101,0.0254837635754572
0.0225,0.0246624403990797
0.0378,0.0248430901330966
0.0465,0.0222899243248967
0.0499,0.0252486255043851
0.0394,0.0262249472877733
0.0351,0.0317378543465524
0.0189,0.0202042529296484
0.0292,0.0246012667760421
0.0152,0.0252798287995549
0.0185,0.0225414592803488
0.0216,0.0226252616166424
0.0128,0.0210849643154357
0.0178,0.0201649257347993
0.0229,0.0235472782872447
0.0139,0.0194311701678134
0.0152,0.0220390570034525
0.0143,0.0244485279220858
0.0127,0.0221507346018814
0.0213,0.0258568689762112
0.0118,0.022425714986786
0.0189,0.0215383177978103
0.0165,0.0233440399427208
0.0192,0.0191068962800428
0.0222,0.0211479185492106
0.0144,0.0243823756345865
0.0262,0.0212997153565536
0.0125,0.0288910165031981
0.0119,0.0169358840353307
0.0124,0.0193192212997996
0.0126,0.0176051235073769
0.0199,0.0238331020347402
0.0185,0.0251367622040017
0.0222,0.021935438507273
0.0294,0.0221086384464522
0.0212,0.0243743894838519
0.0223,0.0231162488010996
0.0195,0.0223156606593296
0.0324,0.0247373399037571
0.0216,0.0252248780089198
0.0126,0.0210065357927704
0.016,0.0191602503268159
0.0137,0.0222543810082598
0.0109,0.0179346937978039
0.0118,0.0187355676159844
0.0152,0.0173809971598488
0.0089,0.020151907548447
0.0084,0.0228701012519371
0.0102,0.0210662505743318
0.0303,0.0263499574756159
0.0192,0.0253707611382072
0.05,0.0269343935395335
0.0201,0.0262321553966036
0.0221,0.0236797868279298
0.0287,0.0252767657482747
0.0195,0.0214110988560389
0.0206,0.0202127462262431
0.021,0.0204899049046503
0.0156,0.0221296137174564
0.0408,0.020512173152677
0.0267,0.0182831501348235
0.0159,0.0179544591029922
0.0204,0.0184685629834802
0.0169,0.0191307694685888
0.0087,0.019461848101639
0.0197,0.0225366158059376
0.0127,0.0194719550219789
0.0253,0.0242756517634481
0.0275,0.0245684700725111
0.0251,0.0240364401979386
0.0231,0.0215016519415801
0.0251,0.02291786698686
0.0209,0.0195943246701522
0.0274,0.0220446103792248
0.0371,0.0191923368240645
0.0354,0.021323332930632
0.0183,0.0247762601261262
0.0213,0.0233936918809755
0.0187,0.0254370190775119
0.0135,0.0169873754983331
0.0152,0.0181372781317296
0.0131,0.0181862012331855
0.0165,0.020852036008733
0.0161,0.0199744520452413
0.0128,0.0182019394153941
0.0402,0.0240113480092956
0.0386,0.0258165152813679
0.0554,0.0229698339350888
0.0144,0.0187131359449485
0.0133,0.0198183626994405
0.0147,0.0208742255182715
0.0246,0.0209983577689704
