"meas","pred"
0.19,0.190440974694474
0.17,0.205900992425337
0.14,0.208827397128986
0.29,0.206030013364372
0.24,0.209406376459208
0.22,0.203607300851724
0.2,0.203344712836206
0.22,0.207670040915751
0.22,0.206333074785076
0.18,0.175033624313169
0.19,0.180880206503515
0.2,0.182307665908613
0.14,0.167483157705106
0.12,0.165989681157378
0.12,0.157751885352592
0.19,0.193248280573065
0.18,0.198370222290444
0.26,0.199542194687781
0.28,0.183117696235101
0.12,0.169239993642627
0.12,0.162700051183311
0.14,0.212506421631281
0.14,0.201627484734008
0.15,0.193740945756904
0.17,0.174962183193264
0.15,0.17039528347234
0.13,0.153335097449902
0.18,0.17505474675347
0.17,0.16561862391354
0.17,0.168923882088137
0.19,0.188345713064084
0.17,0.207782411610978
0.19,0.194679203707052
0.22,0.195504179901693
0.19,0.203532663842208
0.23,0.210018894863024
0.19,0.185081439007336
0.14,0.174729433533525
0.13,0.183386523264925
0.19,0.187227952618824
0.16,0.162665608520929
0.23,0.184468523839159
0.22,0.193753754611848
0.24,0.17557904652917
0.18,0.217773000870971
0.14,0.221623966742288
0.2,0.201941250566003
0.16,0.156093516951114
0.14,0.156594222864611
0.2,0.171947005050114
0.22,0.199215475854002
0.21,0.21490833408747
0.16,0.157935523854839
0.25,0.195571970941895
0.24,0.192037811236794
0.22,0.181175490251779
0.21,0.176317624495112
0.19,0.185037215716157
0.21,0.176955015273751
0.18,0.195859314494411
0.22,0.208363032269818
0.19,0.206851863960111
0.17,0.202060215607441
0.14,0.221600212161042
0.21,0.197445900447685
0.08,0.159072074304704
0.1,0.149630118874846
0.14,0.145454530391502
0.17,0.1648682150256
0.18,0.180441287507224
0.23,0.193048138501245
0.18,0.163961335716307
0.18,0.166804347332515
0.21,0.161567500160304
0.13,0.180106314405057
0.16,0.184024321728719
0.14,0.182108963483525
0.18,0.184943606923366
0.16,0.198173271967936
0.16,0.194019245088405
0.22,0.160437556873834
0.2,0.161249234396039
0.19,0.183378019658264
0.14,0.210536884960001
0.15,0.227166861397691
0.24,0.179164239307653
0.32,0.209167479251646
0.26,0.196659600137007
0.32,0.190107605787421
0.26,0.19770557892325
0.26,0.187670167527468
0.23,0.176174114325122
0.22,0.208802509123853
0.21,0.212093756367163
0.19,0.183256239540772
0.2,0.168890655966439
0.19,0.185561190549937
0.13,0.152904640541977
0.17,0.199040265187421
0.22,0.18017061936851
0.18,0.19392753949138
0.16,0.17664594350818
0.2,0.202799784059642
0.25,0.175731467451495
0.23,0.171358695260006
0.24,0.201839167218338
0.18,0.199960270694784
0.18,0.189670637925771
0.17,0.166487939146926
0.19,0.175879506118966
0.15,0.181865853333206
0.21,0.208348718882037
0.18,0.182780973244152
0.18,0.149808172037171
0.18,0.153175069677914
0.19,0.162941208856994
0.19,0.185007805441469
0.21,0.192931181944448
0.23,0.208442694245449
0.2,0.189985270856456
0.17,0.168349003177137
0.21,0.190845645550772
0.23,0.208729986915738
0.21,0.205032241248713
0.19,0.205921120328014
0.21,0.20126617208833
0.23,0.198700076134762
0.17,0.183618270324429
0.16,0.169526552163825
0.14,0.158951806349398
0.23,0.168799911138675
0.15,0.170875542845233
0.11,0.157790198149212
0.18,0.189639398113153
0.25,0.221454814165579
0.22,0.228839759612208
0.25,0.235713943912166
0.19,0.182305803219794
0.23,0.192904374253736
0.19,0.166689357639273
0.15,0.165376049043203
0.16,0.155030039303507
0.12,0.188521220714219
0.21,0.20503365521913
0.17,0.192105849612677
0.17,0.176645026347884
0.18,0.239407759446908
0.18,0.208869187305735
0.13,0.189265366318203
0.18,0.185105177320707
0.14,0.164280133477862
0.15,0.186549419249931
0.27,0.197156659687632
0.23,0.200634256350713
0.19,0.187854868530488
0.12,0.183504643227222
0.14,0.168919623862231
0.11,0.160613936482135
0.18,0.175376804167819
0.22,0.198301336805734
0.21,0.200792868501627
0.27,0.195880067872807
0.26,0.185339621850697
0.28,0.204261324659854
0.17,0.191006214098969
0.2,0.193708602535605
0.19,0.190483952270046
0.17,0.199398911247238
0.23,0.202247620412684
0.19,0.178030460742383
0.15,0.167094534724982
0.14,0.168174824164171
0.15,0.1596880522127
0.13,0.159677576643734
0.16,0.168879292730449
0.14,0.178089149945647
0.17,0.191714226356476
0.18,0.19616555756429
0.21,0.214933971197761
0.2,0.193062285439992
0.2,0.196628625862214
0.16,0.155094296999306
0.16,0.174266135865727
0.15,0.194468135891701
0.2,0.192923816267158
0.24,0.218198897084887
0.17,0.173327088311906
0.23,0.213783775539336
0.17,0.174925297171021
0.18,0.175112023671328
0.17,0.19405174041199
0.2,0.177360012743613
0.17,0.174920754322824
0.22,0.190948125172227
0.2,0.17613315827626
0.11,0.182253458800715
0.17,0.174951773977999
0.25,0.235978280281154
0.2,0.226028290909188
0.2,0.23356201626359
0.15,0.185089440674418
0.18,0.186077673495487
0.21,0.201210565155819
0.24,0.182351053856641
0.17,0.16546351980486
0.19,0.18875377364401
0.23,0.170816001243368
0.17,0.206938672760385
0.21,0.163288856020515
0.22,0.192208800898474
0.21,0.162494515071902
0.16,0.172136008881286
0.19,0.184986232778979
0.17,0.178065182917236
0.3,0.180095636589797
0.16,0.161157220140936
0.14,0.187008748946564
0.13,0.171575652007692
0.27,0.165575478884252
0.08,0.150898618814519
0.26,0.15531578417056
0.13,0.156143455777712
0.15,0.184714847130094
0.18,0.187915192729051
0.21,0.157173272511204
0.27,0.18433375703461
0.23,0.170274905016936
0.27,0.196777934735291
0.23,0.180656422313857
0.22,0.159989481368514
0.29,0.176495698346307
0.25,0.180385858787206
0.25,0.196169845086719
0.13,0.158269230282446
0.16,0.173788076049801
0.14,0.177804797744468
0.21,0.205054544753546
0.23,0.171858930066953
0.25,0.182507483125696
0.16,0.193119432104667
0.19,0.181473812129126
0.19,0.191990950661613
0.22,0.194502213667064
0.17,0.179831554372754
0.2,0.21103728638003
0.19,0.177762443806439
0.22,0.173569241838908
0.26,0.191187074082489
0.22,0.221786143512199
0.26,0.21296381818506
0.19,0.231792899169853
0.19,0.202295109828519
0.24,0.212497841634023
0.18,0.175022162871602
0.09,0.174629368836929
0.16,0.173008203735067
0.26,0.16989146532621
0.38,0.195641619953173
0.26,0.197377302363171
0.2,0.15835249796976
0.13,0.146519810065856
0.16,0.16676519376851
0.19,0.236078660920535
0.23,0.184353666494765
0.2,0.209679702593566
0.21,0.193917399515899
0.24,0.208202493349565
0.17,0.161372287394905
0.16,0.184612105446314
0.2,0.163296958436018
0.16,0.196655422522131
0.16,0.164975251590083
0.21,0.214951366431487
0.15,0.19475100620792
0.2,0.206914326920214
0.17,0.191601030602076
0.21,0.168719651123476
0.2,0.179472166920614
0.22,0.170872240726819
0.21,0.165231875610584
0.16,0.178725303324039
0.22,0.209038592500933
0.21,0.21245426451855
0.19,0.185224491775799
0.2,0.188851717893152
0.18,0.176038065809337
0.16,0.19897430221679
0.13,0.169977157408962
0.16,0.204415173826945
0.14,0.195731095255636
0.17,0.195740127971581
0.16,0.15755128511065
0.16,0.159037734726899
0.18,0.184946744350375
0.2,0.195018326742845
0.19,0.185059645915056
0.11,0.198787719769833
0.17,0.181573821862215
0.15,0.182006822215071
0.16,0.18737413001625
0.21,0.186697292205845
0.16,0.17064832701933
0.19,0.184517882013158
0.16,0.199326665108517
0.14,0.191602645504437
0.34,0.182482914376376
0.3,0.189793612369396
0.39,0.207155769591313
0.17,0.180880331683396
0.13,0.170685993081358
0.12,0.17062670124722
0.24,0.188719375245475
0.21,0.206404828741209
0.24,0.213452007658178
0.28,0.217815421287636
0.17,0.177555967408712
0.13,0.167233897219898
0.14,0.180123223742683
0.14,0.172676486316401
0.25,0.214494493813802
0.23,0.216513658479107
0.22,0.185773714020589
0.16,0.180860717479001
0.14,0.188111482527196
0.15,0.175466281410955
0.17,0.176554827858965
0.18,0.185603969998698
0.18,0.173149330639638
0.21,0.195634353835927
0.23,0.193453390749915
0.18,0.184932814460235
0.19,0.163718997617535
0.17,0.179397998770647
0.26,0.176964361437851
0.22,0.185330383390553
0.15,0.173786269611095
0.21,0.184151835330485
0.18,0.19428481332721
0.17,0.177167253865383
0.19,0.185032226095959
0.19,0.204333754993322
0.23,0.205052300160649
0.21,0.207126872081116
0.16,0.175204642214946
0.21,0.184176128954033
0.23,0.185274958406742
0.17,0.202149777953715
0.13,0.191683353309531
0.22,0.201501309349245
0.19,0.184654075757933
0.16,0.184852200342521
0.18,0.187960971749657
0.21,0.189161484869601
0.19,0.18500820264221
0.29,0.174997729498062
0.2,0.215570600072894
0.18,0.209282990634859
0.16,0.202299978065022
0.18,0.18403215204022
0.16,0.164962504253681
0.18,0.175536770375194
0.22,0.180075427780204
0.2,0.200287924560445
0.17,0.193599256151858
0.2,0.18623732596852
0.24,0.224467516197799
0.16,0.215627376970742
0.15,0.155839240150416
0.22,0.176712943714422
0.12,0.146200748214898
0.19,0.182158777724947
0.22,0.181166249899589
0.13,0.151723362031709
0.26,0.216601615426768
0.17,0.179704547619654
0.2,0.19400739482537
0.26,0.222253900253138
0.38,0.230391978482537
0.46,0.220350284896376
0.15,0.187732342590478
0.19,0.190513853534338
0.18,0.183743872283061
0.16,0.181219660386226
0.15,0.166243195965164
0.16,0.179950601541632
0.23,0.197071362764037
0.18,0.196543170691227
0.16,0.182915752497372
0.16,0.164412700378517
0.15,0.186294012056583
0.15,0.160434055486885
0.17,0.180193612572031
0.16,0.192177761743878
0.16,0.166859640635208
0.26,0.186761424843369
0.19,0.166697511880991
0.19,0.164049288619393
0.19,0.178024235421837
0.29,0.178844781855447
0.16,0.187699034004539
0.14,0.194981031304255
0.17,0.182110689704266
0.17,0.165034226672714
0.13,0.19329684372516
0.23,0.17711169707176
0.17,0.175118515127352
0.11,0.15715918041702
0.14,0.136394705319913
0.13,0.153931855504089
0.16,0.19483395543989
0.12,0.184895938316247
0.19,0.194592281816634
0.15,0.188737174304707
0.17,0.175135181453494
0.14,0.166803388716592
0.23,0.191848026828133
0.25,0.177521967076593
0.29,0.186415565438282
0.15,0.162624292151908
0.15,0.154862655386989
0.19,0.185015109364798
0.17,0.178280997311003
0.16,0.171394966312237
0.16,0.156096827022097
0.16,0.172634492720639
0.19,0.189808185868986
0.16,0.189485615584999
0.19,0.194953820949488
0.62,0.21264643131758
0.23,0.193980002075982
0.19,0.205988138673389
0.22,0.215236445327632
0.16,0.177904454715429
0.15,0.169311542383443
0.13,0.186269343904059
0.2,0.21699203829975
0.18,0.204251229192521
0.2,0.201610666514643
0.16,0.188171038129166
0.16,0.201484738415671
0.21,0.170759371121413
0.17,0.202401970866361
0.18,0.196612595697193
0.2,0.223406780500659
0.15,0.147126919063862
0.15,0.150416819141205
0.16,0.165112356174748
0.15,0.16538527716234
0.17,0.174931102312339
0.16,0.180565993921512
0.14,0.171771265559128
0.14,0.206964465854645
0.13,0.194837094454829
0.18,0.17502097491236
0.16,0.19867437081672
0.17,0.199106232275552
0.13,0.178480888593616
0.11,0.190714150855654
0.11,0.180768663999293
0.25,0.214841527885099
0.21,0.209568505840975
0.19,0.204720780950692
0.14,0.18442880275468
0.2,0.195683061386408
0.16,0.2380688921068
0.35,0.215938541155898
0.3,0.208351617106055
0.28,0.221333763519583
0.17,0.17493748335489
0.17,0.172559940234497
0.16,0.195563736322567
0.19,0.190214303847119
0.2,0.190335281474892
0.2,0.186559269371675
0.15,0.179455280752744
0.14,0.196021271319815
0.19,0.213971841359075
0.21,0.198591492043111
0.22,0.200699972721938
0.16,0.166212121556
0.2,0.193421171260428
0.19,0.174717852053747
0.2,0.195038892532587
0.18,0.157491490089302
0.21,0.214431852864852
0.18,0.196949050313622
0.18,0.207264043783933
0.21,0.195492032173695
0.23,0.189765773128293
0.2,0.192845545627384
0.16,0.195372925338776
0.15,0.210608239250618
0.17,0.196273238575169
0.18,0.187565088113724
0.39,0.199794257538411
0.19,0.188828133662441
0.19,0.181298371509901
0.23,0.186054647680883
0.2,0.181539130767475
0.13,0.161132896728124
0.16,0.182862408570656
0.2,0.169089275488935
0.2,0.195387169268616
0.21,0.173283829804643
0.15,0.174326627979032
0.18,0.166814400467172
0.18,0.170653074083852
0.2,0.186059800919628
0.18,0.180996817812692
0.17,0.178269072351112
0.19,0.197946851024077
0.17,0.18009794229268
0.19,0.185660672388004
