"meas","pred"
225.586402695487,179.471295707697
139.253494657101,167.241247929185
183.310246043031,205.638435628883
230.285835981529,180.055674697945
177.923402852499,168.956760599852
219.194156143997,198.152256190252
191.530109943886,136.324860805594
246.280146895311,179.938414167752
147.461023494668,191.451196090409
146.93344503644,147.44874738365
115.622293573448,143.714250103259
185.311530375486,193.146522199713
178.8689785969,154.757706812014
160.710684685665,147.692448091398
235.630345470656,170.952791587813
183.277534330169,192.108230891658
211.805873344018,177.874291597442
233.15381809774,213.057814813709
206.38102071607,198.562999278433
184.359930496611,243.243562835066
125.453234965701,124.961140793413
153.492999331884,125.724118710585
207.176027566359,126.124478601546
115.701858737745,181.613187897331
83.7384598715711,190.642003778986
172.379111319072,220.145873518165
166.060056191848,192.781682788916
135.818711032706,142.667526326665
255.922933365147,206.7666762299
204.040524660244,146.193559722235
236.250893400401,157.735076515412
247.972357333001,245.076436968838
98.2983520442786,95.7288295776702
126.146729483825,119.86057948053
115.692364340593,152.054930768463
174.206610119223,168.885592288138
131.274085883746,141.668019049237
175.593778576656,173.719328481275
171.456054239954,155.207172864058
132.722542897234,138.475841831753
156.079280317763,140.145154530739
200.47351877028,245.082645139899
166.272307455295,244.396322549754
112.705412375004,178.799712975899
113.944545582208,141.500036767724
239.896844231441,193.758509140996
179.83402979993,158.495941642879
116.238747763194,157.642571368306
97.7219888507792,159.597965746205
128.418678688447,180.721229507312
195.99188839452,127.101948533488
133.317001274913,117.063985998269
121.488245661805,118.834567662444
117.190276574185,136.683065591074
87.929766425805,84.0025111121162
172.158561092933,155.15062109214
278.988144055436,222.59523959945
156.654853658378,145.190423750893
115.082923199726,155.225793746379
162.814379241802,141.505804711714
196.916791861399,143.43479630738
155.517701274168,190.175005215514
116.508656785234,204.830349512559
141.612090498875,133.438277045177
95.6141885478919,100.875638800903
130.754039063852,150.704312048164
148.80330300997,162.082292040295
137.524117471488,156.313823191872
189.997580226159,142.661780736647
205.356481153603,177.994140422083
134.440467306086,133.276875462354
120.822825603963,131.284977938852
142.848717665496,141.215105279735
94.2002473523515,79.5273333575416
146.287585658341,122.472212095938
137.448755130726,119.663450082324
164.157139019381,127.420508902694
96.752292325447,146.408561193913
105.331749249982,130.318120087279
124.814498102759,129.73139566016
176.825955383706,148.446774757358
