"meas","pred"
36.98814438,30.1941785117471
43.12157901,42.2315190774885
37.53909055,36.6414035910039
39.23867175,38.3389211493049
33.93153777,34.8281318807657
34.68764006,40.4315356742151
28.40785493,27.503739233351
52.06191609,46.3798659312689
26.33768366,24.7143571639012
39.98126839,40.883152552232
36.26356667,34.1374423218199
30.37415274,32.2328006430069
29.00487559,28.581268982473
37.48649615,37.8922632314135
49.74121522,45.0947423399039
26.31747,23.3569538728168
31.39864766,30.4978303145263
31.28559104,34.4225854605984
34.52936927,33.7495452324259
34.34269252,35.6449491131232
26.79093082,29.9297165501746
25.37335994,36.9385780297871
34.45120139,34.956576357249
43.10428103,42.2069520671233
34.0093346,31.8564822553904
25.55229062,26.0706222680983
28.07624939,41.3610638556151
33.76787279,37.3481246588898
38.05392687,40.7055319598368
46.22460926,40.3911030015108
38.47519068,41.5531305434978
34.09699964,33.4549758495123
28.63595438,33.6567638424577
32.42035358,35.6179378782444
26.42831572,30.8470432554166
37.45213946,36.5526849684034
27.75391639,36.9096498005348
38.64223643,38.6229289864117
26.49793962,27.3972165411211
28.04765581,33.8768043150972
27.17328866,28.07259553512
21.67698132,37.2147528385684
48.40258214,46.7266094195524
27.68016432,31.1876418306546
20.14378017,22.4659318034552
27.74594732,28.6534034126069
42.77044858,41.3210467355037
29.71123977,33.0032216743027
32.66518956,34.3034414485147
42.58202521,38.3711396040104
37.68715666,45.1499082409158
45.49626339,44.597177686476
38.99020797,41.7763276680241
40.52867425,40.5383029045036
41.30622279,40.7669370006134
26.31762255,40.0441519908932
46.94759223,36.1838573440408
33.93054209,34.8318229509099
40.14958996,34.1746803630011
31.12052481,30.5131423414396
30.74375829,32.4859461925517
36.52161227,35.6261087189939
38.51085045,38.7029164482852
33.0805188,33.696136293882
29.26406711,31.759107554747
34.90474718,35.8333191185159
38.59584986,36.5741423340462
24.21691325,24.4709805601027
29.231845,31.3848746586409
36.7578384,35.8556958722019
39.89070989,42.1940879152326
32.88003865,37.1976756977589
39.1779062,40.5196409895541
41.71383199,42.6139790001785
41.17963246,42.0788908469905
32.97501803,33.8723735325227
46.30682069,43.4286816944082
38.32583226,36.8487147568836
40.14925511,37.9951189262503
39.18893749,32.5789849924896
36.72900085,33.6140761807495
36.86648295,35.0599724771575
30.00774903,34.8820302472849
32.13397598,32.7879514898068
30.18801617,31.0844272467051
44.73810642,38.4029114933594
43.14307212,39.3682092946997
41.86505257,37.2978628416245
15.30868807,11.3181865436268
21.38533792,20.4830560057969
10.9883286,10.0904563759624
15.61435932,16.5275685370098
9.159762343,14.3058234987695
46.78049679,50.9964993419682
45.68331899,51.5538740274233
46.13702979,41.1614319811718
34.17771197,38.6283944463393
36.80123566,39.3089046045769
41.67372939,39.9917537396282
45.76344647,43.8542427786167
39.85367428,38.4216204951785
42.03600622,36.9771009721939
41.00085374,38.1612921495045
48.43838355,42.5659788199572
48.95405539,48.0562558923736
40.77219777,32.3389367406214
39.68173226,39.2655612322794
30.84236575,31.7422711978379
