"meas","pred"
0.014357215,0.0188222366604145
0.014607342,0.0183760614694744
0.016525652,0.0179812053411566
0.019435538,0.0195033289072123
0.014683351,0.0183413877879964
0.044167665,0.0240331032601584
0.032732646,0.0234178720787071
0.035962366,0.0229757679191674
0.017817674,0.020320970051841
0.024037442,0.0224871659083536
0.027175681,0.020536952191615
0.019626977,0.0210908059016898
0.026454367,0.0191944829911382
0.025849,0.0223496106690751
0.020271983,0.0199320530513687
0.026779754,0.0183731414817769
0.026902011,0.022878419239394
0.024103646,0.0205976955346897
0.013792132,0.0184081573561988
0.021879742,0.0182678242190655
0.014442131,0.0196195836900288
0.026209634,0.0174343656901899
0.023643071,0.0165837389970998
0.016842278,0.0176746823819884
0.011110854,0.0147986947299173
0.025027505,0.0198529510643848
0.018675388,0.0219368868182767
0.01758653,0.0205685181033973
0.014485677,0.0205154567406113
0.021366052,0.0179431253027627
0.016951078,0.0197431971231722
0.021629024,0.0227602970694161
0.021042894,0.0226177639791294
0.029328307,0.0202727599145807
0.028300824,0.0221351061746972
0.027854194,0.0207384688295205
0.024817551,0.0212766609771907
0.021466886,0.0214775739636287
0.031871257,0.022606536739308
0.026860103,0.0198245991158611
0.024872686,0.0235777339434056
0.012768485,0.0200398338855082
0.013288882,0.0200916994482614
0.017525006,0.0194422217917576
0.024335314,0.0225764541054987
0.023198023,0.0200309926234388
0.029220012,0.0217708831065315
0.023054281,0.021532748969206
0.028496348,0.019938715919395
0.018939571,0.0195660091444044
0.021790428,0.0200986461099978
0.023331861,0.0196598871305991
0.022205719,0.0212381757917493
0.011118993,0.0197554934825828
0.019959464,0.0196402254451089
0.022078507,0.0186447413504476
0.017522421,0.0199531540722068
0.015230969,0.0173730196775573
0.012110064,0.0184847638273466
0.015398867,0.0211498873832438
0.02703598,0.0209629985346952
0.013372398,0.0216529494500534
0.012714661,0.0202794718938594
0.025207095,0.0213170611386668
0.018312102,0.0169858267363592
0.021567863,0.0179609114978388
0.022889311,0.0230407107083334
0.027704735,0.0202692704279199
0.01560303,0.0188812494611133
0.019244198,0.0204426409905338
0.00681532,0.016875168424288
0.012769018,0.0188864616645303
0.010991655,0.020461522547615
0.019009155,0.0197520647981868
0.023275124,0.0209598333613785
0.026587399,0.0220246156751464
