"meas","pred"
0.396118769,0.406552144730945
0.434282992,0.433361680994197
0.417712889,0.408155969501674
0.456048761,0.456566139962026
0.627616244,0.443170951028924
0.398725272,0.437284285664092
0.389635138,0.441707746548458
0.389668034,0.420878210028393
0.417366946,0.40583188744229
0.538250865,0.421431349298139
0.41095837,0.413680427534151
0.370840342,0.415011378847888
0.488857344,0.419007801928661
0.426623221,0.42308976193608
0.408544939,0.407600143180797
0.525531987,0.445089765709105
0.457970415,0.465075945473994
0.489044397,0.447523344562596
0.514327857,0.391378449084979
0.312458489,0.419481089386208
0.370012438,0.409354897381752
0.490320885,0.449950631252322
0.435552089,0.475102043230888
0.388914497,0.449576595059963
0.373691852,0.424798883530681
0.523628939,0.459878186140876
0.546762231,0.4684038424613
0.473328854,0.455121552761701
0.474249305,0.438009749709176
0.460632233,0.418483981890713
0.498994942,0.424497011573277
0.409869729,0.428843570101494
0.397213256,0.426710184030623
0.449160986,0.454470179112791
0.424624852,0.424365515167218
0.335845509,0.414052592539102
0.423011203,0.424958845946064
0.34533733,0.420398901519418
0.422317,0.44397959675669
0.483816788,0.442907741951389
0.430958902,0.451691132120377
0.322808827,0.400016296971667
0.353236463,0.407005532788305
0.421894738,0.417911622396069
0.527026675,0.441310574458834
0.445135503,0.422106064345982
0.46712712,0.475701154465212
0.395035654,0.436737554565923
0.450438125,0.447185928350643
0.405428247,0.463941692848323
0.409536845,0.435238031801996
0.349351907,0.448637835952447
0.52963881,0.480470375437932
0.533381835,0.452162210927826
0.433658777,0.436190499629003
0.455630327,0.414437870301016
0.510317716,0.445931721051618
0.536447999,0.447020429518458
0.437686419,0.431685538132434
0.381898868,0.454750513542064
0.493265386,0.435863822108763
0.494453987,0.459515137937218
0.495274912,0.407305485880141
0.489077761,0.436872510093154
0.468019279,0.436611831179433
0.53065433,0.442785472739079
0.436395712,0.41005516740854
0.527123523,0.421301247650702
0.403444607,0.431946200591139
0.428003467,0.45833682504963
0.250481044,0.37788774947728
0.344735596,0.424793923221676
0.390292732,0.432916960632823
