"meas","pred"
57.90753923,70.2495836688921
115.0887458,81.683580530502
102.9190347,82.1231012117628
70.11174421,72.8526180802041
71.35166281,70.3195881076148
156.6208746,71.321590007156
126.8563172,77.0839405379458
72.75694282,59.8808093750811
85.52799335,59.990029922246
18.82298922,62.3343220602662
68.27513168,62.4751450910799
64.47409537,71.4786367722214
40.48022122,78.2963680473676
44.0179128,66.7314558116606
40.22625137,88.6280560249606
18.81111082,78.262467322031
99.59727482,66.3680291099642
114.9347195,69.5138892173288
73.7775314,62.7424607657867
38.9230492,73.2291292509625
43.92835854,68.9626139504743
155.3007846,73.8936388509934
46.73213826,75.335392485867
26.32830537,84.1991253149924
52.60782717,83.1844316758926
7.245086241,77.0946472609239
134.6410535,82.1041884979588
82.15421158,81.2300069765826
58.70278425,76.4720669118116
30.42410489,78.6114511003946
5.30437204,74.2266989340911
44.91581295,73.0417607402009
160.1984236,66.8670352786012
22.22630208,73.0119813444444
44.37910084,71.8323203744547
15.18082559,65.4023749825966
55.8237732,73.3643788688471
94.65829326,72.7597295750138
91.96610717,90.152165036624
89.63873309,85.3080187138333
99.41400289,89.5598763715613
95.02627143,80.574930219538
58.99682576,85.0262390494416
136.6983354,81.8497483290814
85.36590441,79.5249955129389
41.38074389,71.2832376889501
45.84470352,66.9773445779158
29.57169234,82.6771313543117
66.35262318,81.2777385953839
31.9036066,81.257736520242
42.66114695,65.5293111941887
106.5230668,64.4275048248627
38.02895828,60.9061924839145
70.74765652,71.8569492867204
106.2167227,77.1616532851799
101.2780831,73.3325578424455
36.60323831,86.3202760866549
69.90243011,77.5726753841496
72.53571278,77.8420635799219
7.624489427,73.7179918282498
16.80499981,79.7768149503927
109.545498,77.8495480008153
45.52883594,87.6721684779227
67.36359163,80.7284144661149
17.79731473,80.2220025951569
19.36177321,75.2178652811692
59.28849484,75.9394182803523
123.3960219,76.076522507095
77.39682925,71.5936413993646
29.61466468,75.3943143418039
39.32840404,67.1332305426614
9.654020469,61.7053006575805
32.28386329,75.9468266327233
52.84885863,78.6895917086334
81.18414432,75.8055749883447
75.69382712,76.7793413789827
74.51496283,74.2608109445712
93.695583,78.3874139606686
87.11712797,75.6774665157905
58.38725919,78.3610119538939
77.95162994,66.2433833829038
5.162456985,75.663382221494
82.80199727,66.9651998904871
108.0250833,63.2488064838632
80.67054496,67.3428680651768
96.08945143,71.3476449750332
87.84669842,74.9738179707401
133.3602254,89.5250756464478
54.14124617,90.8357797310096
52.35189547,85.6489087115394
71.05189337,83.5611358976088
84.23066517,87.4718925176144
54.66840658,77.0328063945946
149.7846321,79.0471435405575
35.39937545,72.3554016678602
83.40873708,75.8843180367935
104.7945233,72.7906155541586
21.76024263,67.5441484801541
82.63097496,70.9081040500741
51.82688055,78.7711818815512
63.23816228,76.8156703023921
42.75860352,75.9128105234566
38.0487946,88.5677045999456
78.55026855,87.5598441359981
44.66393945,79.6273499640889
13.96671517,71.8445336590951
21.10092867,73.2097735990033
77.32695635,74.9206062630009
92.48307745,74.6766425954021
44.81509883,75.241748297885
66.36610459,76.7999442128301
28.89520932,77.034813728571
53.19681242,73.0790483272285
57.9604467,64.6326332799963
6.358286779,70.9114497033855
78.79544554,67.9130040781991
84.33231683,63.7133018810797
43.97220395,63.2920522974741
62.88081943,58.585419081752
102.7693905,69.9055259101663
61.58378588,82.692849392642
92.69984641,62.710090444181
48.98257169,74.3921873661533
73.96173692,74.9483257158816
123.3659326,80.9774573243065
12.63706247,70.2469559069138
102.3628602,71.757089874157
71.45203747,69.9021266070768
77.48292637,69.212293947425
100.190149,73.281018177894
43.76751741,73.975271018005
90.60846761,74.9209318095097
71.01733376,69.6980785391076
81.51959991,79.2138652957795
1.868649089,88.1538252030809
178.9610131,84.6401461804729
17.10155175,79.7709588166548
86.35392114,73.7559362926657
100.588708,85.2889114159647
100.3884544,84.6948337594935
74.05984536,86.3591198684694
114.7686149,72.0355850091976
48.64056249,67.8457180926207
64.90330245,61.4003123428499
66.90597196,81.744160505161
79.58769853,80.3010307079375
91.97414093,74.3804589866199
44.11504458,62.6334777971639
102.7167907,74.4404884601618
32.97638606,60.1332856312417
77.55335614,75.0031498877629
104.3428083,81.9234768931611
71.9819861,73.7306534125531
16.93966212,71.6734626749082
42.30852198,80.7475368173129
