"meas","pred"
0.19,0.220392007008915
0.3,0.197580050582488
0.21,0.209755122775068
0.24,0.181166732712226
0.21,0.220279482867523
0.26,0.224111532844182
0.2,0.221320037751589
0.24,0.256822862566566
0.18,0.250915967900736
0.27,0.258776977747957
0.19,0.191473279557696
0.17,0.190846424965904
0.26,0.261021740179538
0.19,0.194719981635434
0.18,0.206272322636372
0.23,0.189425077326949
0.27,0.215591178600405
0.24,0.198685746752004
0.22,0.207124732530174
0.18,0.242204311095454
0.2,0.210664220235783
0.24,0.225906221626735
0.16,0.207886748423643
0.17,0.215151842589466
0.29,0.240447025536136
0.21,0.209365706700075
0.17,0.212458194803532
0.18,0.226717214751119
0.17,0.196669743851221
0.19,0.225815713657844
0.16,0.209095795146146
0.17,0.202799104506308
0.19,0.194557690890054
0.3,0.216138612933881
0.23,0.191039696716687
0.27,0.188913440081805
0.22,0.184469885826601
0.23,0.169111331505985
0.28,0.170919899403876
0.25,0.198028618144882
0.22,0.173161893301992
0.2,0.186665832255931
0.28,0.242854679224407
0.24,0.243146107466815
0.31,0.250264837802058
0.18,0.196142488621021
0.2,0.201432042161201
0.21,0.187792014923165
0.26,0.216902807854801
0.2,0.202750173001837
0.15,0.177575144937648
0.23,0.180401013702348
0.16,0.160176531370133
0.15,0.174028810894777
0.16,0.199555400823794
0.19,0.1597846938499
0.18,0.22410580189064
0.24,0.23511015927301
0.29,0.228317346944247
0.19,0.193151225583229
0.14,0.199980466829432
0.22,0.185696690454227
0.24,0.200384461760514
0.33,0.183879027967837
0.22,0.166334998333904
0.2,0.215894948857112
0.2,0.200084759170438
0.19,0.208950371142162
0.21,0.208868959425664
0.21,0.187292358277978
0.23,0.221373110433204
0.22,0.199587241660018
0.21,0.198708771067892
0.2,0.236499212039027
0.19,0.21480824885462
0.21,0.185748729833541
0.15,0.184297089859668
0.24,0.22111601442699
0.2,0.321199973580462
0.25,0.230258835413092
0.24,0.251271805937115
0.25,0.233170578834071
0.3,0.214789973636022
0.46,0.202446717228775
0.17,0.199925630143766
0.16,0.158838817677691
0.28,0.162615402966693
0.12,0.151120724980171
0.22,0.202080976518156
0.27,0.231511937802638
0.17,0.19553381193549
0.2,0.212427646898954
0.11,0.166234661295621
0.27,0.189685156340254
0.19,0.201854780564694
0.28,0.189314573090093
0.19,0.232370872778423
0.2,0.20616535554911
0.18,0.203625537471787
0.32,0.217775639429791
0.17,0.183705976912335
0.34,0.206466821804386
0.17,0.202891989090412
0.16,0.181753290406542
0.17,0.161872363330352
0.23,0.189929091661994
0.21,0.198954955432753
0.18,0.216746845303513
0.26,0.236012193245788
0.37,0.216585013331853
0.21,0.178067214029199
0.23,0.179672175365995
0.22,0.187014919088122
0.21,0.170594685409429
0.23,0.173872933315231
0.2,0.181793514273839
0.2,0.25367683446885
0.15,0.22805438929703
0.16,0.231070784317632
0.18,0.163952320653372
0.19,0.191777226583856
0.15,0.179915438989771
