"meas","pred"
21.846672201553,26.1105061607136
32.8875758568757,28.8262605268225
42.4273041924392,33.6207853560293
33.5806571967976,25.6146733780622
37.5222894946892,30.5965021370729
24.7738382099692,27.1981471149333
24.481923373525,29.4354428214017
33.0717170601686,30.5837944986122
28.0088577994718,24.8208586570029
31.1171763453309,31.8913643777759
39.0684634027875,31.3235729978005
25.5267860954834,34.2941203578857
28.1692997044903,32.441373050454
22.8823145496818,24.60014746883
31.0589857990499,29.4615166850357
35.5622600930625,31.2399934801119
31.0434878634547,24.5523152199617
40.8114894477579,30.5516756257756
26.2656929629944,30.8427347386224
25.7266467659599,27.4536777758186
23.812004793244,31.611487342716
29.2465076855088,29.7423594025737
38.216756874464,35.2238089361492
30.5719761287078,31.8711267643221
27.4975486642244,35.1176467283736
20.2645361902739,23.8786061975001
31.6720216789734,30.7711056765067
41.5330557037107,28.7918878353897
38.3929026236048,37.1634690068154
34.1540161480521,28.1652481349712
32.5275366960144,28.3836077373102
25.2930909692525,31.6995283625187
33.281909685595,28.8545624012521
30.5354765808395,27.097616724993
27.6074402919949,26.106984745874
39.0607672047662,32.0821744372741
35.4392452796986,36.6605506369253
6.87577426097737,31.9904095793417
28.4061015636203,34.0405572145204
31.7361618607567,32.8759459118266
35.8360270812411,29.6113618230898
37.2300644950777,32.2814116645566
35.0861589143606,33.4678050561925
31.5971503210175,34.7687312120703
20.5591144675492,25.3083099068995
31.4046258734852,31.0325649708974
27.6001284026602,27.8368937759363
34.8010713259724,28.7799891770808
22.3568900359333,19.1704268077704
26.9699124397216,23.8176804715974
33.8372910127014,23.1346241260831
20.3299637342464,30.1114843273805
15.3270035365522,28.618879581285
22.1280383758705,23.6650931255747
20.6527895332854,19.191025873813
19.7914392310293,22.9068469990206
20.2502476546188,27.6067410677108
30.4785448368991,32.7164588050614
41.7406080323239,34.3111286232273
37.1916500487534,32.0152609145597
28.3039417327398,31.1124096504041
29.6493596578112,37.5725128738197
28.6981407855299,34.2045470375719
23.4118866357922,24.3993072211838
35.5318158689228,32.1089933445429
22.4522593462356,32.3205724045845
23.812194107236,30.2475065928226
25.8028208886836,29.46759987766
42.2528999621008,32.1668732121265
35.3517476343657,27.5555670175302
22.2086997437123,25.921992074806
34.9578259794216,30.0851740691327
29.5404999600988,30.584655056401
32.4094058686284,29.2756437963863
39.5363266928905,30.3901453732279
41.3714503191016,37.2088742451614
22.7373255521249,24.8551794214298
34.7883134939639,27.1092143622231
32.7777899209824,31.6509732696549
25.799546966631,21.7621661054841
27.2133788251155,28.684258831011
33.9292350973877,28.2969970232673
30.5584946903468,24.0060419981264
27.8641609025497,28.2413081831779
23.6382780132704,20.7347292634253
12.2325041774873,27.4566070884829
32.9620366332766,31.1898918457656
30.6226853222206,28.7015863557302
30.3870414767827,30.9193636808177
29.3514243201197,28.0149300352542
33.7125216537523,32.8733928038671
31.6427993911752,29.8901090107488
19.8379264038777,26.2880513262487
29.3691836089168,26.8062147432607
29.039935573401,27.2837004711891
31.2459685433027,31.0188378496008
16.9292226520258,22.4508050805942
23.0812021656666,20.7201786074843
28.4959581909656,29.1759270543466
27.9723397559438,26.4589373530215
19.312042241717,16.6271726522539
21.5838076652559,23.8906938302567
20.5422294579779,26.6611223078641
43.736132064022,36.6066021585501
40.1150198897733,36.4401096950275
33.3370015187451,35.7086909176918
37.5866307991679,35.8449096986186
34.1979554870864,32.5947523903852
37.6703966747271,34.2381600176346
32.7970938024064,26.8061587896946
20.9960955461095,28.1181758384892
13.6530940058486,35.4389974118683
24.0666832549443,31.15706900852
24.9105236606546,18.1785385813965
27.5246518551152,24.445993557659
22.1543029618343,28.9998796215195
34.718237412535,31.4440131920522
13.6713693793788,25.1677533813483
29.0269486107532,25.4989130745926
22.9398010314378,27.2202142132217
30.0391412417502,27.9736482014708
32.346630208564,31.1090722511404
34.2482365995339,30.7666080389877
23.7231113153676,29.6893641168869
24.1935657267044,27.0786367746898
32.0560800964171,26.4950468162043
47.7223600344712,45.3899221879636
54.1444682977658,41.7971740001953
34.6254468246966,35.2805058382983
29.9651313716131,28.9418344882746
30.5371743015998,26.5736087127677
24.0633532560981,26.8292319531942
35.6851964150724,32.045228873376
28.5879817851033,30.2796748072561
26.6580458844632,32.2492608633124
14.2503966725742,25.0496448457268
11.5723808028849,23.9924080538959
27.2769419638814,23.8446414582649
35.5633626487119,31.8266858146942
26.5178453465803,24.7720450526657
30.7647687464873,28.7128894382011
34.5255168859036,34.911767231659
29.136120891277,37.3453881545113
20.9072970282493,27.2587138298741
19.6805598160759,21.8435983603263
38.7794786280748,30.4369259668739
30.5455349796031,27.8879696070429
20.5061219936071,29.1222193883427
17.2260891663112,24.7470502125272
42.8092023202923,41.7948243316105
34.9908106828769,38.9656537674673
20.3218829105999,28.681046736461
26.6962046195543,25.6711430090993
28.5366728214398,20.2953911840323
7.40095412076892,20.4281127488954
30.5825678968671,27.5292901515985
22.7526567101888,29.1500960293889
21.2907987822397,26.6467796022754
36.7774267414094,30.4831496599786
33.2940839919468,22.594046563735
23.0034235382598,23.0170129599662
21.4019080846628,20.8065413731419
29.5298550788098,27.1675208885026
22.5705218581957,27.0691973178784
43.9469292286644,41.5710464573404
40.0757348249941,33.251662961881
28.5532778233889,34.575472427018
30.1912320337534,34.5261375928862
35.0970377255283,34.6121697280652
23.2168539411039,25.2669889234443
25.8168373808561,24.6636640752857
15.2817451020107,17.4715182503729
18.1893973454679,17.8748840079504
34.3978126455492,34.327481324572
31.399573208645,30.4895086744181
33.1969384538109,36.1883347380341
20.5858177650328,21.762289474568
20.3836251191597,24.586983252124
12.8710022273711,13.0284274692285
29.6509165405276,26.8597360763987
34.5068889312578,32.2692778327648
32.4015831869658,25.1649899797655
14.5224635885242,20.2586325074964
43.6358855586214,34.5189639537453
35.5750302677642,33.8680002716039
49.7458670078575,36.7022487802813
38.8594400316749,34.8826304374937
27.1903448676213,24.8841593640788
20.4495270293984,23.9109613006936
37.1435085199526,32.0174293503466
32.0788452862615,31.1648562626587
37.8273905639421,40.2980755633518
29.1024516220243,30.4008475652837
37.5940101614636,37.8527299696228
37.4464996611572,32.9541225515166
19.765355030849,24.4556754946609
35.8983464110644,37.5074980710431
36.3300709997257,36.3212414527186
36.0283221996396,33.1619583392341
26.2944001261311,30.1656555577761
29.5277595440307,27.3009277803555
29.2226442890231,25.1386451291986
32.2141168597645,28.5274875838086
26.8687306771743,32.3091737624909
21.2902322952974,32.2447736237774
24.4093627324879,24.1823534073155
37.2423353281155,31.6489341133552
30.9431669952608,29.0313212031417
17.9924184183164,27.6112184088096
25.2590215854358,30.0691184299446
32.6370378798231,30.3208192212351
39.6465087225234,40.1471684964188
41.5620965853791,42.5088214089994
31.102245351649,35.0650807268631
16.2897824421135,15.0649937868088
