"meas","pred"
0.0162,0.0291551525439621
0.0116,0.0178672183230151
0.0133,0.0220945121865291
0.0102,0.0220680699241324
0.0118,0.0194461946681412
0.0126,0.0206989815444438
0.0341,0.0234412753611313
0.0235,0.0222195851040667
0.0211,0.0262046245876112
0.01,0.0195654984975086
0.0113,0.0185601709237317
0.0092,0.0209326890571855
0.0178,0.0219256564467342
0.0229,0.0249753737257155
0.0139,0.0207167486365513
0.0165,0.0231759168120823
0.0192,0.0211525089637618
0.0222,0.0221980910377122
0.0144,0.0231547633234046
0.0262,0.0203492886979692
0.0125,0.0241519806099447
0.0199,0.0244619165275138
0.0185,0.0242155285647235
0.0222,0.0207341613871669
0.0195,0.0242736833821269
0.0324,0.0259627818014717
0.0216,0.0244708789610325
0.0303,0.0255292755178534
0.0192,0.0248019674946515
0.05,0.026168305617987
0.0159,0.016432909241488
0.0204,0.0181760636875153
0.0169,0.0184133959135305
0.0172,0.0248053590385892
0.0187,0.0183096667298628
0.0225,0.0228397477717325
0.0252,0.0213165138486931
0.0179,0.0182391111590055
0.0303,0.0169315027473411
0.0167,0.0227424326148586
0.0161,0.0217084197966758
0.0132,0.0227436939761011
0.0376,0.0254393808738771
0.0431,0.0245455509927358
0.0223,0.0223418760828971
0.033,0.0209817581104939
0.0172,0.0219425244822007
0.0259,0.016493808264267
0.0251,0.0209409573222905
0.0172,0.0192978407457753
0.0221,0.0232831849293522
0.0296,0.0226569193366237
0.027,0.020613160382405
0.0238,0.0221045221127358
0.0158,0.0226216760829455
0.0197,0.0241388904622512
0.024,0.0184637689272608
0.0261,0.0206797211457883
0.0357,0.0205437847409983
0.0226,0.0156788698914165
0.0198,0.0197361006481257
0.0211,0.018517687707904
0.017,0.0234284739701107
0.0224,0.0228312471255474
0.0158,0.018212791454824
0.0163,0.017738272540213
0.0206,0.0215072002149759
0.0145,0.0217780570775361
0.0264,0.0197898088239935
0.03,0.0194794748441536
0.0304,0.0207169568201439
0.0227,0.0236967760511554
0.0184,0.0201762556040705
0.0168,0.0213245519705225
0.019,0.0198646346738333
0.0391,0.0194291459516577
0.0387,0.0195272212791641
0.0139,0.0207121368793261
0.0072,0.020135658907481
0.0118,0.0242404170460345
0.0125,0.0236277904643335
0.0232,0.0215028376829268
0.0289,0.0194939454948772
0.036,0.0239848036835372
0.0522,0.0269334257742703
0.0394,0.0263966134524352
0.021,0.0219575562063713
0.0152,0.0218008866471064
0.0188,0.0223082701216995
0.0118,0.0204546575178221
0.013,0.0197309008526144
0.0237,0.0211025670707253
0.0135,0.0212919635133794
0.0269,0.0200293106430518
0.0125,0.0197663952890376
0.0058,0.0177315937246672
0.0152,0.0214739775082996
0.0145,0.022862279396457
0.014,0.0214151103428101
0.0153,0.0220710041136766
0.0156,0.0254706707466669
0.0146,0.0190708016771401
0.0102,0.0204104717127105
0.0118,0.0200322693920763
0.0507,0.0257494877625338
0.0507,0.0239850902544461
0.0444,0.0214774375541474
0.0148,0.0225415410010569
0.0145,0.0239318630228944
0.0114,0.0226293993208309
0.0117,0.0178358631437235
0.0199,0.019815010238485
0.0247,0.0194640114853185
0.009,0.023646237172142
0.0083,0.0216188299708835
0.0118,0.0179302745905971
0.0118,0.0199532820890771
0.0101,0.0205762797887329
0.0162,0.0208152766877615
0.0168,0.020887339671314
0.0137,0.0221695725621866
0.0174,0.0165822448658305
0.016,0.0171334613560393
0.0183,0.0174431453071696
0.0292,0.0179410348206031
0.0095,0.0172127763654543
0.0082,0.0189092242479289
0.0154,0.0172949658668976
0.0171,0.017457510795606
0.0092,0.0184337841993626
0.0209,0.0186313892830925
0.0189,0.0173259879844378
0.0223,0.0194735570732939
0.0212,0.0226347370699684
0.0125,0.0164002187105665
0.0183,0.0186761357897333
0.017,0.0191230784552206
0.0103,0.0184926669451919
0.0098,0.0189369252604838
0.0115,0.0201967749698413
0.0185,0.0266038103997341
0.0189,0.0231567789353314
0.0162,0.0205292412998067
0.0172,0.0204541929298838
0.0201,0.0203380045297036
0.0306,0.0216714696235125
0.0393,0.0216254437376255
0.0444,0.0213217608574519
0.0246,0.023564876148823
0.0291,0.0269196364148963
0.0214,0.0230838784187837
0.0071,0.0159653509726317
0.0119,0.0156578316979704
0.0156,0.0162869866828266
0.019,0.0161994626507036
0.0248,0.0193408422912484
0.0176,0.0196907517569718
0.0469,0.0210723197771941
0.0411,0.0185403235458352
0.0298,0.0207334904950354
0.0198,0.0193388296226865
0.0125,0.0183956633898524
0.0151,0.0142195866271692
0.0106,0.014089419097361
0.024,0.0208466715166247
0.0177,0.0195478770538443
0.0152,0.0165266335410654
0.0159,0.0146496356883448
0.014,0.0173418675192152
0.0251,0.019847372169004
0.0226,0.0207841613297747
0.0288,0.0184784652263801
0.0381,0.0225420231191459
0.0284,0.0211494958869137
0.0357,0.0213755361307071
0.0199,0.0222354021958037
0.0185,0.0247606979747827
0.0186,0.0231898847799679
0.0238,0.0203861589111082
0.011,0.0247830163353441
0.027,0.0225250419860292
0.0257,0.0275602148311124
0.0199,0.0188936104599141
0.0384,0.0218503813880314
0.0366,0.0222074113402376
0.0107,0.0192532375168139
0.0121,0.0156407409891885
0.0083,0.019891569737435
0.0194,0.0151763013386947
0.0175,0.0155150493093979
0.0175,0.0186932732677119
0.0198,0.0220452874284684
0.0168,0.020081168206011
0.0211,0.0212698817846058
0.012,0.0262492387021771
0.0168,0.0254633602865677
0.0143,0.0217239881900344
0.0141,0.0188701339549916
0.01,0.0149538817304155
0.0178,0.0172468835532053
0.0147,0.0241420679745547
0.0229,0.0231309777398167
0.015,0.0217075972699536
0.0328,0.0260220640626039
0.0409,0.0238432957801491
0.0394,0.0252175854252919
0.0131,0.0186014939819637
0.0107,0.0155062358927003
0.0102,0.0158575404335539
0.0141,0.021346953176127
0.0177,0.020473624981069
0.019,0.0207643275227646
0.0269,0.0200236211832317
0.023,0.0211491933632498
0.008,0.0166465276922278
0.0203,0.0175173393841539
0.0108,0.0220448392803753
0.0312,0.0243589570253135
0.0117,0.0208427834236184
0.0181,0.0211525924817201
0.0268,0.0218601008654308
0.0202,0.0234924209823456
0.0118,0.0212098753517694
0.0097,0.0188926185054443
0.0146,0.0216523555172492
0.0224,0.0208686591537015
0.0313,0.0216714488588949
0.0112,0.0227457466607727
0.0164,0.0218887404733717
0.0216,0.0211553357087963
0.0119,0.0229784321521154
0.0154,0.0147532746110358
0.0148,0.0217012177579834
0.0186,0.0204426412739846
0.0284,0.0219913188054953
0.0251,0.0217956639125891
0.0233,0.0232245654382106
0.0168,0.0237750643395538
0.0173,0.0222960939106343
0.0304,0.0242858523333295
0.0112,0.020163875442211
0.0178,0.0177057496026115
0.016,0.0189386078475568
0.0134,0.0202416825511364
0.0192,0.0209298138732392
0.0121,0.0202531886658992
0.0137,0.0168536364886682
0.0176,0.018295581059997
0.0304,0.020792943067481
0.0282,0.020431522167187
0.0269,0.0207667922354238
0.0095,0.0216154052266964
0.0145,0.025653982356216
0.0091,0.0180364858352164
0.0363,0.019698564821921
0.0374,0.0195521126039664
0.0333,0.0202618294094992
0.008,0.0230575543150185
0.0188,0.0227807256485576
0.0188,0.0236931534544861
0.0101,0.0187589313801199
0.0114,0.0147984091356928
0.0091,0.0161515870597598
0.0204,0.0215303643252238
0.0253,0.0216102712964141
0.0234,0.0185251390545146
0.0178,0.0223387690428763
0.0251,0.0258182514533122
0.0241,0.0213040261889064
0.0181,0.0183583456840454
0.0185,0.0172059953491317
0.0099,0.0139241481095367
0.0183,0.0158670777485296
0.0182,0.0225915835935972
0.0161,0.0172691887563737
