"meas","pred"
8.75,8.73667157855637
10.1,8.87844709388448
9.35,8.77574190098574
8.41,9.05624210976849
10.65,9.08641770907731
17.26,8.78665370536737
12.73,8.66703449953527
6.23,8.89936558402131
5.45,9.24114183853816
5.74,8.94446632498527
4.94,9.08059522534394
5.29,8.81751360241575
8.17,9.1471319248061
6.96,8.72228389039555
8.18,8.70577433308177
7.9,8.80655428437146
9.91,8.99683286410513
3.69,9.00249795711264
3.1,9.11028934545646
9.47,9.14255215708775
9.51,9.09102329721105
14.77,8.77761077162116
17.12,8.81584259812319
11.29,9.19332481734584
15.79,9.2035422079191
12.9,9.20906056499936
7.09,8.7763090877841
6.91,8.80055727570652
10.18,8.82889859199333
4.09,8.67935540723823
9.69,8.77772821880531
6.6,8.75788904201323
8,8.7931131270972
6.43,9.00673942127935
15.93,8.44411311241215
18.8,8.54928701157883
17.25,8.68107845095388
12.4,8.5549696675478
6.94,8.96660078721599
11.25,8.769667963445
8.81,8.75606165832894
12.63,8.56219749776093
9.39,8.54746319867799
7.6,8.52943081272308
8.68,8.39076486934708
11.61,8.52443021947721
2.6,8.70049482408528
4.13,8.73766187590237
4.22,8.94357765598552
10.41,8.54606722908075
10.09,8.59940469645503
11.66,8.78574931759949
9.26,8.78986205625945
10.12,8.70259624232381
6.94,8.64366044789019
3.86,8.72755192281085
9.03,8.58665993683401
4.16,8.88465971739262
6.75,9.11105863724519
5.91,8.88308349581187
13.34,8.98203319865883
11.02,9.0782271773122
9.65,8.51101991625345
10.67,8.4936896224277
7.33,8.86931235640442
8.02,8.94764751127227
8.55,8.77247260731935
8.18,8.92272502364614
10.18,9.04519856897702
9.36,8.94360970974438
6.96,9.09359427084005
5.39,8.83692416363126
11.24,8.20877168546608
15.23,8.08447344072385
14.52,8.47150782607196
7.28,8.60809701457113
8.79,9.01943977899285
6.4,8.97928223014952
4.64,9.21218822770746
10.47,9.14016579062188
10.61,8.85147233587635
9.07,9.15209501656907
10.08,8.80379109436505
7.38,8.75211016261485
10.18,8.57259510873979
7.19,8.44120092017755
11.8,8.49073327588383
9.63,8.3965018519722
7.07,8.51381494747985
3.88,8.71046423985677
4.1,8.61219459471229
12.17,8.47556244828747
7.53,8.61374490712997
8.23,8.84092657853597
3.66,8.95303053609236
8.01,8.94623737984725
6.73,8.7998978328561
13.15,8.85991185341609
4.57,8.79648721484448
7.39,8.76083854082561
11.65,8.73735549975558
9.43,9.1267297526863
8.93,9.17761668120362
15.84,8.44418738962856
17.75,8.57655132928889
12.65,8.58393250372605
14.98,8.99524988803853
14.24,8.89305002161847
16.38,8.54238132665175
6.88,8.72820418212127
4.96,8.74584584120923
3.81,8.60178332233339
8.41,8.3720428717022
13.22,8.62891389991878
11.18,8.26911022939633
16.2,8.38631229129455
9.08,8.74912889210971
9.11,8.6052634342393
4.22,8.71240891571726
6.8,8.73078489610052
9.79,8.68003911317309
10.15,8.56221493835333
8.04,8.59100940644281
14.8,9.30970561735474
12.54,9.06746852744834
13.73,9.05916385143176
10.24,9.2184174665454
8.41,8.7977004549218
7.88,8.74113088697177
10.64,9.03979272152692
6.19,9.21499300755973
14.1,8.89582919709045
10.86,9.01839414701911
10.16,8.44901033160478
7.63,8.55770261091069
10.53,8.87417262152148
10.86,8.9046834972245
8.12,8.99966524614059
6.75,9.17064791545927
4.56,9.11424830910519
3.2,8.57480486327936
7.8,8.69312766937867
7.19,8.66235578828634
3.86,8.65063335695496
10.75,8.32107585970227
5.36,8.39156124535535
6.77,8.60273329730226
4.54,8.62646860083766
8.27,9.0088785095657
15.15,8.81590280032821
9.33,8.89073204827217
9.18,8.5530677257117
13.44,8.61434460105347
9.53,8.65699866526082
10.2,8.89706075791419
6.11,8.83125804859989
6.55,8.89334091210015
5.51,8.7019142236734
7.87,9.05385613003466
9.89,9.0099009750333
15.44,8.98367655546412
14.73,9.10635164541743
6.55,8.95126868110741
6.03,8.75742580149243
4.01,8.78690699111584
6.97,8.72528849747983
6.5,8.60844699877343
8.01,8.74586300737812
7.06,8.7371746403159
9.34,9.04008996403027
9.68,8.95233059824253
5.91,9.03493233651194
7.89,8.84411211167055
6.34,9.00263266447847
8.58,8.6647543161937
3.47,8.54830881721898
6.47,8.82466539150407
9.84,8.91118259517216
12.46,9.10979419668344
11.28,9.07313764015059
7.13,8.60024276990849
4.01,8.64662538712572
2.66,8.43897155966821
4.33,8.73750555448242
5.82,8.73003381048601
5.71,8.77236728163863
5.88,8.62575329453033
5.7,8.67607523892028
3.91,8.64184907245655
3.49,8.5697338251813
3.87,8.72155355744502
6.74,8.63975313061045
7.22,8.46150198644694
8.69,8.39373786760737
5.45,8.69619841645071
8.28,8.61712004402433
