"meas","pred"
2.84,2.70513426698507
2.43,2.843924705558
2.61,2.65700082469526
2.99,2.2905920226621
2.99,2.37642997856337
2.84,2.48379772081604
2.81,2.53525435084519
2.79,2.61441442041347
2.83,2.45372534816994
3.44,2.65791462999503
2.95,2.53590120673045
3.69,3.05994660814637
2.96,2.77297434380823
2.77,2.92070983483617
2.71,2.89188294727635
2.61,2.59014534442713
3.02,2.8402655727567
2.43,2.72307165693771
3.02,3.07581125249774
3.07,2.93135744853675
3.06,2.71734144946222
3.06,2.92326912752045
3.23,3.00781093390539
3.2,2.86303595443983
3.34,3.34389812728505
3.16,3.03360498395898
2.61,2.55726377904102
2.86,2.54971881519105
2.69,2.57512206222833
2.36,2.63657528595434
2.27,2.68329076693058
2.24,2.44474044831185
1.76,2.76467699157209
1.76,2.63051465047899
3.41,2.96779579093535
3.54,3.22770641007497
2.98,3.0089047810359
3.21,2.73449538534651
3.27,3.1150364554417
2.87,2.73639643848564
2.66,2.56428560298474
2.57,2.29939801979521
2.52,2.46505518434269
2.13,2.59616670700625
2.17,2.43299924150535
2.1,2.29868980209054
2.56,2.62866738306671
2.95,2.6994148944306
2.58,2.46476398040421
3.08,2.77895391636582
3.09,2.58961655332962
2.65,2.71589910665234
2.68,2.81244087989445
2.67,2.6644764109714
2.54,2.70201794482996
2.54,2.57528926568469
2.02,2.37399293425056
2.52,2.68115066037591
2.09,2.3007865460916
2.35,2.38836489251365
2.12,2.33684595669316
2.5,2.6570345500293
2.65,2.77541356829301
2.8,2.770654264782
2.25,2.86420961854649
2.17,2.77281333206551
2.2,2.76877677378872
3,3.03482622357538
2.81,2.68280656711114
3.57,2.84965376529297
2.7,2.96959933060181
2.76,2.7370765248877
3.19,3.03077514452624
2.08,2.55705496703759
2.8,2.57989195632986
2.39,2.84949386409336
2.04,3.14260113914444
2.22,2.98296407454507
2.34,2.69249659413305
2.9,2.50705069020693
2.97,2.2717512468322
2.71,2.48071858345324
2.94,2.48907954134416
3.14,2.70407672198694
3.02,2.6436910685665
3.17,2.61934094293526
3.08,2.5912065394007
2.84,2.56769451844535
2.39,2.66757302317527
2.78,2.66563381984077
2.85,2.66994075149914
2.09,2.27712230706207
2.37,2.47364323890886
