"meas","pred"
42.4273041924392,35.6113207461957
33.5806571967976,29.8872501963331
37.5222894946892,31.3983643902781
24.7738382099692,27.5994700548809
24.481923373525,28.7622902605526
33.0717170601686,32.270786115377
28.0088577994718,26.1319595259679
31.1171763453309,30.3884411078869
39.0684634027875,30.7614000644483
25.5267860954834,30.7770776932145
28.1692997044903,28.9745186678913
22.8823145496818,21.6841125206573
31.0589857990499,30.252550699268
35.5622600930625,34.7572903609335
31.0434878634547,25.7523158315795
40.8114894477579,31.6466112618213
26.2656929629944,31.2424342149666
25.7266467659599,26.5294915811923
23.812004793244,28.7896415546334
28.1263552370731,29.1725657560555
36.2310225629032,35.4272037977249
29.2465076855088,30.1459865278396
38.216756874464,37.4109423471554
30.5719761287078,31.7086244523006
27.4975486642244,35.5895628633375
20.2645361902739,23.1150847727315
31.6720216789734,30.8668949721009
35.7168456785806,31.3045362502887
21.7655701916107,28.4339881993776
33.6532498906554,27.6989995251838
41.5330557037107,32.0892743296846
31.8862339391406,40.5910543021049
46.5147831082083,42.564246907023
38.3929026236048,37.8695339165105
30.5354765808395,29.8065819745584
27.6074402919949,26.8737311129068
39.0607672047662,32.0509600629791
32.3936880165774,31.5876630600486
6.87577426097737,34.0785158773934
28.4061015636203,25.3261768393807
31.7361618607567,35.0801956847941
35.8360270812411,31.7744311888579
37.2300644950777,34.9757153424846
35.0861589143606,34.2820175101762
31.5971503210175,34.2096178636449
20.5591144675492,24.3565763166784
31.4046258734852,30.9164336868149
27.6001284026602,29.1650110760371
34.8010713259724,31.1769877380827
22.3568900359333,21.55628136425
26.9699124397216,26.1110523739673
33.8372910127014,25.7097692175826
20.3299637342464,28.8394854649439
15.3270035365522,28.992742854475
20.2502476546188,29.7336971424267
30.4785448368991,31.153527870526
41.7406080323239,31.1065885678223
37.1916500487534,36.3877466547555
28.3039417327398,29.1073990805414
29.6493596578112,36.4508472581323
28.6981407855299,32.2202146682413
23.4118866357922,27.3529926009839
35.5318158689228,32.1286705468388
14.1883699338933,20.8270946548539
22.4522593462356,31.7739625315499
23.812194107236,29.1604820482012
25.8028208886836,29.7973333142918
42.2528999621008,33.9211384451398
35.3517476343657,26.6558200827
22.2086997437123,25.5325046597895
32.4094058686284,29.0067127830961
39.5363266928905,27.8076339504761
41.3714503191016,40.160307309875
22.7373255521249,23.5410930439489
34.7883134939639,30.4969342255628
27.2133788251155,28.5007472324216
33.9292350973877,31.3117074623399
30.5584946903468,29.6955632667585
27.8641609025497,28.6674732884564
23.6382780132704,21.7927161658756
12.2325041774873,28.8133117222857
32.9620366332766,32.1559617782089
30.6226853222206,31.3670297842509
36.2854704622908,35.4792549332432
36.4710839688978,35.6693408533801
30.3870414767827,31.1901628833731
29.3514243201197,28.5435631527852
33.7125216537523,32.2246582977088
31.6427993911752,32.4543396771553
19.8379264038777,27.7783977459375
16.9292226520258,18.8673288518204
23.0812021656666,23.8862120747999
28.4959581909656,33.6232406783234
27.9723397559438,28.7747486418732
19.312042241717,18.5059769411539
21.5838076652559,24.972022732014
20.5422294579779,28.9378641273387
43.736132064022,36.4273522209431
40.1150198897733,38.5309743193785
33.3370015187451,35.1710998811169
37.5866307991679,35.8344955561604
34.1979554870864,32.9419445743772
37.6703966747271,36.6542830555236
32.7970938024064,31.9928995072944
3.4449144509634,25.0786676498628
11.9435364716602,23.7857966421592
10.039302474182,24.9562087153054
20.9960955461095,25.3777179372863
26.6682502467588,27.9054407832366
13.6530940058486,35.7111617732664
24.0666832549443,28.8019117964221
34.718237412535,33.9131689843656
13.6713693793788,25.4956275882901
29.0269486107532,29.0274331937536
22.9398010314378,22.3668356415527
32.346630208564,31.5473963092626
34.2482365995339,33.4433451887352
23.7231113153676,28.72340313807
24.1935657267044,25.0000594332262
32.0560800964171,27.0981553948958
29.9651313716131,29.1593959328905
30.5371743015998,26.4939959136708
24.0633532560981,23.2587719299602
35.6851964150724,33.2236261545502
28.5879817851033,29.7125457172366
26.6580458844632,29.6648146511661
14.2503966725742,24.2513608148801
27.2769419638814,24.0412339467921
34.5255168859036,37.4137402920979
29.136120891277,36.3482101694693
20.9072970282493,23.9220569471108
19.6805598160759,22.7446308509103
38.7794786280748,31.4111953484242
30.5455349796031,29.7402252090384
20.5061219936071,22.9441554271535
17.2260891663112,25.0896924614914
42.8092023202923,40.1634776777016
34.9908106828769,37.2860729650089
20.3218829105999,28.8552976681735
28.5366728214398,20.337135945147
7.40095412076892,20.3715155161808
30.5825678968671,29.1552283876938
22.7526567101888,30.6219703402129
21.2907987822397,26.6654858372452
36.7774267414094,32.6275850471453
33.2940839919468,23.4084479553256
23.0034235382598,22.2363833482958
21.4019080846628,22.2073702077342
28.5532778233889,36.4631538103997
30.1912320337534,33.5894664509052
35.0970377255283,35.3054960302739
23.2168539411039,24.0200575613801
25.8168373808561,24.0713606843892
15.2817451020107,16.153986911768
18.1893973454679,17.6984303270157
34.3978126455492,33.5938072904596
31.399573208645,30.5933179140949
33.1969384538109,36.55017180042
20.3836251191597,21.3112627199344
12.8710022273711,13.6739683573042
29.6509165405276,27.5844171449486
34.5068889312578,33.2756072248698
32.4015831869658,26.183884660733
14.5224635885242,23.9731758612058
49.1725962144098,35.4970194507582
39.9094949495469,34.1064128583413
23.8977660685073,38.9598467014631
43.6358855586214,38.4420874237172
35.5750302677642,34.0650389312548
27.1903448676213,26.3853627874382
20.4495270293984,24.3127293976207
37.1435085199526,31.7431185113454
32.0788452862615,31.2787297310066
37.8273905639421,38.6319742594102
29.1024516220243,29.9045310611747
37.5940101614636,36.7880478753716
37.4464996611572,34.1700389844565
19.765355030849,21.0637104617365
35.8983464110644,38.4354903647043
36.3300709997257,35.5273659791965
36.0283221996396,35.2229630685548
24.5491221174376,21.3691981526644
16.7716054636081,21.5488189692056
26.2944001261311,29.9555710920161
29.5277595440307,27.415577315077
29.2226442890231,25.3057190245743
32.2141168597645,28.2197976301228
26.8687306771743,28.6000997780738
21.2902322952974,29.2619348535761
24.4093627324879,23.6071593586068
37.2423353281155,32.1298792357906
30.9431669952608,30.1374332347223
17.9924184183164,27.1840783959626
25.2590215854358,29.9270865971948
32.6370378798231,31.835544521975
31.102245351649,32.1709654912328
16.2897824421135,16.1115547712187
23.7554972776516,28.2535443853683
26.2274628713524,26.6312895849972
24.6587599421349,25.4523824205666
18.0545700366334,22.6663467131295
29.327170723192,28.5223291610263
32.7383888904972,26.1807950920331
35.0747889642054,30.7360609403841
21.1646124149735,21.8958803159267
20.2381489627631,25.3267103676958
24.6327800073142,28.8560946925381
35.7658300263628,34.9335512555432
24.1311436311908,24.9330230939272
21.9145737027363,22.7192298807733
25.4349049986472,25.3328865860064
16.9198087686362,16.0256137428752
25.744184136049,22.3278095637639
18.3438471183736,29.5208543240546
27.690734734443,31.1457668248532
35.1694402264084,28.0670024841381
32.6083402965806,20.2453067140479
24.311548132979,23.8364068195069
26.603265992357,21.7442417205628
27.4347052062215,28.2377317138317
32.9623150550926,31.8729542672001
30.8528225110754,28.6580247842195
24.8837652321102,18.7367181332406
24.9359312602719,22.1019506962352
25.7231321159555,24.5836430646004
11.1635883015221,16.6281232876659
23.3727753077067,24.1963681421817
20.6349150561312,24.2143439181196
21.2292627343594,22.0248687559565
25.3605490570061,21.7021319358485
28.7168143620653,26.9192645913024
27.0898339520931,25.2871839759303
36.1993657283391,23.2641317927635
17.3024374417376,14.1477231865837
6.89713927509955,7.70271675031148
29.5120164738798,24.6818063521248
18.0369470954853,25.42255808408
18.7544034040916,22.4456368265292
24.9888741052644,24.5290405950607
37.2247546023544,29.3808776417879
33.1160192820775,28.7062982732083
18.0415032059831,29.7156081845248
26.1233564572431,28.8791608877616
30.6832701539405,29.8767219755698
33.9332956626147,30.0540860665969
13.5693971705459,24.7464181657569
6.78090894456281,7.595129184502
12.4816615467901,15.1296528593373
22.792818524756,23.4420391811944
29.3344378434437,27.8468466622823
38.2372330003034,39.0411779929307
45.0216719552671,32.4269660816103
14.1827334647718,23.1946826160733
29.7959076464708,23.5439078975522
31.7542077551083,31.343338772872
28.5667637675131,27.7591318066575
24.5196006675793,23.7142773993735
22.7617670686835,28.9941605081243
