"meas","pred"
15.24125874,15.8159946848685
15.19787986,15.8579463454179
15.45126354,16.5698943359147
13.0874036,12.2480688369918
17.14285714,13.0363216293805
14.46086957,17.3544303979401
17.80314961,17.5414661326495
17.48627451,19.4464545942568
22.4507772,19.5758299297515
15.35932203,15.6556216443672
19.12340426,17.0328413047132
16.58052434,16.2816792535033
14.56105611,13.2730337734897
15.58862876,13.1552267617645
19.45614035,17.664833548168
16.64822134,18.4256479433698
18.72608696,19.4769678944197
19.35840708,18.0054925110218
13.18045113,17.7219231880365
16.86026201,13.5185659590313
13.28901734,16.8146374346256
13.97058824,16.3191474848744
15.89197531,12.9212170628672
18.28181818,15.6677174179347
14.40136054,15.0218702194809
11.87434555,16.2646804251059
17.41221374,14.1817606237511
11.62014933,12.0682999071563
13.01822788,12.4121018251085
11.9891411,10.7969004666882
22.34895833,22.5413746188849
28.68382353,26.9420288782021
23.45398773,25.0090362046603
18.61157025,17.5959360127258
19.0862069,16.9097810149905
19.16517857,18.2789588737904
13.61781609,14.8097514548987
14.40893471,15.9564759933959
14.34219269,11.2341372786403
14.69932432,14.2448982821265
16.33333333,15.3728889219718
17.27272727,16.3944826960413
15.90647482,15.9492500277638
14.95254237,15.5979329896076
17.78137652,16.4675904870851
17.36164759,18.3361350268583
25.84179324,21.0100628503227
15.01871573,17.7951419088091
19.4516129,20.5402853890692
25.74251497,23.2577263608451
24.73652695,22.9906177772385
15.69960474,14.8202406185437
14.42508711,17.1363072620841
11.27505828,16.3704729451553
19.39912281,18.6853541161321
17.15686275,16.503536462759
15.97058824,17.0317924705949
15.76035234,19.7292406508958
22.04934747,20.1563267221649
17.22452674,20.1540331729532
15.94736842,14.7161867688371
13.7694704,16.6149564263792
19.88018433,14.9382123209389
17.33333333,19.679404114498
22.395,20.4927109534207
13.10059172,21.295330436659
14.33680556,13.2640450408102
12.61890244,14.824942989589
13.24390244,15.3629620413791
14.04699248,14.9911997476572
14.9295302,16.4790249999139
15.7385159,15.9451044178225
16.14074074,16.9760539408587
22.51578947,18.2657863685659
22.13705584,24.1901848655649
11.61489225,13.22867124823
11.63015342,14.0239808116071
12.29363014,12.1139694759664
17.29113924,16.1601851452309
20.22171946,17.9296726842846
18.48594378,17.3317607605959
18.36363636,17.2270402154263
13.79288026,18.3060742979398
15.84528302,16.3852608506832
11.23476381,12.6256726885714
12.90822741,13.3885612064355
13.94365552,12.4499377955218
15.58885017,13.7730556800996
16.32857143,17.2142002487347
12.28613569,16.7769157902911
21.04663212,18.5212278199423
22.515625,21.7403197598924
20.4952381,18.9439158608427
18.50869565,18.1841595552086
22.58730159,21.6731269782896
19.87850467,17.8544398549824
20.53927394,19.3743288325658
17.39373756,18.9149910218831
15.10444915,19.7698418481208
16.21348315,13.8679321416661
13.90553746,15.2566444075914
15.59717314,15.5610762494881
20.54028436,18.7264999377385
20.2,17.865332580246
24.10795455,20.8196599922115
14.24919094,14.4914800315287
14.98983051,16.2976426216383
15.02711864,17.4644021404383
14.58923432,16.5158323954305
13.28072204,17.0308834336559
14.71976618,15.1425681523285
13.86404834,19.3213655351851
11.50639386,15.8605074578341
15.97931034,16.2407779208165
18.16666667,18.8062468409386
17.82142857,17.949642364206
23.44117647,19.7295074224593
12.44149059,14.8380494813161
12.7368518,13.8578845895
11.76316459,13.2157170076397
18.12396694,19.3617291079862
15.11355311,17.3152320418144
14.4858156,15.885463776098
23.73626374,24.0677909371602
30.56834532,21.8022164363358
22.66304348,23.2814328834169
12.74600238,14.2416912272432
20.80704132,20.2605268851792
18.96392982,19.8020801140427
12.7589785,10.9768504315231
14.47938044,13.0028194731939
15.74662731,16.6353790405123
15.25179856,17.2609698283665
16.05185185,15.1998595112914
