"meas","pred"
2.84,2.70580852440149
2.43,2.65762162033594
2.61,2.55115718745088
2.99,2.34301020066784
2.99,2.39628292962783
2.84,2.5464780358965
2.81,2.62965213195934
2.79,2.62548162704448
2.83,2.48984374759446
3.44,2.81121260368977
2.95,2.73110545478944
3.69,3.18004239663971
2.96,2.69211417357612
2.77,2.84013230027894
2.71,2.79508198698278
2.61,2.61217116338671
3.02,2.78210648546859
2.43,2.71761042586408
3.02,3.12225370174251
3.07,2.88009324187818
3.06,2.71265723011813
3.06,2.81739322573988
3.23,2.90950911637702
3.2,2.88238279710178
3.34,3.18815146955939
3.16,2.9815018813793
2.61,2.49112395059314
2.86,2.55101693150041
2.69,2.60872076931715
2.36,2.62684657806895
2.27,2.58985151184042
2.24,2.49044772043696
1.76,2.75891380740457
1.76,2.72575960132816
3.41,3.07752821368505
3.54,3.22443154689337
2.98,2.96986057398334
3.21,2.74738522478811
3.27,3.17640004418651
2.87,2.82983979830924
2.66,2.62611916893208
2.57,2.24491974508537
2.52,2.40381719492302
2.13,2.66319232876777
2.17,2.46652054031863
2.1,2.36111130242367
2.56,2.65945355903449
2.95,2.56067125228291
2.58,2.49505573633072
3.08,2.71172568231694
3.09,2.65778827733683
2.65,2.75088056681687
2.68,2.77010653297964
2.67,2.53974574855003
2.54,2.66907094708087
2.54,2.58396010202229
2.02,2.4707931708589
2.52,2.72586374750993
2.09,2.29115700897513
2.35,2.27404637112652
2.12,2.25468214028352
2.5,2.70364379149446
2.65,2.78208125863597
2.8,2.92945587162542
2.25,2.72890725379424
2.17,2.7601814709693
2.2,2.74284762104204
3,3.16283139621906
2.81,2.71887853781025
3.57,2.98126789017423
2.7,3.05530310208753
2.76,2.78159949588129
3.19,2.93992995238983
2.08,2.44409920694807
2.8,2.61176974077969
2.39,2.80595010070945
2.04,3.24998548766909
2.22,3.03049817526543
2.34,2.73809381347246
2.9,2.4526909167716
2.97,2.30188289750625
2.71,2.43897409074261
2.94,2.49169888921374
3.14,2.73460144963863
3.02,2.70838765893681
3.17,2.55889106119093
3.08,2.63165861212363
2.84,2.56305006467227
2.39,2.61159342946579
2.78,2.63417596894665
2.85,2.5516225478974
2.09,2.21658870354929
2.37,2.43766750868503
2.01,2.00042354002987
2.73,2.549289542219
2.71,2.69018087761071
2.32,2.76015144976441
3.19,2.56146412601355
2.89,2.52208423167027
2.76,2.41062387077975
2.62,2.169536596445
3.66,2.69573352447151
2.73,2.59044383622037
2.96,2.8217433214912
2.79,2.53904703533254
2.84,2.77913554569522
2.51,2.54929149298928
2.33,2.5749072143172
3.26,2.68864293088106
2.69,2.42936243611989
2.68,2.41261963054806
2.62,2.38577626324251
2.89,2.5022144552807
2.33,2.45827610813398
2.43,2.4193373682899
2.32,2.27150298972082
2.48,2.69058740260612
2.22,2.43008668390032
2.23,2.90222285604524
2.91,2.94607919091245
3.08,2.91451835915617
2.46,2.82480087297875
2.54,3.1112059879083
2.59,2.4721503350857
2.92,2.60555189767589
2.88,2.6957635129625
3.07,2.71613994434944
3,2.93161273796034
2.96,2.94792241484717
