"meas","pred"
0.102226241,0.255097552422681
0.30163657,0.255550606026705
0.299377058,0.199092293545813
0.138091216,0.211619141574113
0.300773421,0.209762785164645
0.259577938,0.204942134037453
0.177762526,0.220852799082354
0.211495837,0.246412573968773
0.33192012,0.236687862825395
0.108347439,0.219288950473113
0.290912247,0.244411034040976
0.278647519,0.275447765960227
0.163933277,0.256195790878192
0.162354083,0.247756507846208
0.190889576,0.255639692200933
0.363782332,0.254397903267104
0.235301798,0.244695965419808
0.327633049,0.257123550575722
0.168816874,0.219330343452596
0.239824787,0.258428626678317
0.12937847,0.232178641196479
0.220710604,0.247527177845059
0.139479408,0.23389038628604
0.134686834,0.210415561035972
0.092152643,0.27687987544347
0.358274544,0.265008475142085
0.464319399,0.275660826830478
0.26204131,0.265793567684325
0.289615432,0.238943800167712
0.315963485,0.239351943710511
0.263783117,0.206801786205915
0.155873835,0.245638513868392
0.395707814,0.250365884879141
0.217475848,0.248124469372836
0.170010355,0.235509481037372
0.165087289,0.196435545880977
0.188162053,0.203901288929914
0.143447704,0.203142029391174
0.052470318,0.222708322721982
0.052165986,0.234595609346015
0.109304124,0.263059042700949
0.144987868,0.233326125077728
0.328579004,0.260285768956198
0.254929912,0.204037031505261
0.152445656,0.213924406651183
0.195193483,0.238385178731715
0.25334944,0.249067074458302
0.178757149,0.249356283400626
0.190832,0.231083395204153
0.310359055,0.253946952386928
0.151633232,0.231811492191588
0.174096425,0.237167454355991
0.288997489,0.206088879333736
0.318275379,0.222922722044947
0.445244276,0.217675633688929
0.115163644,0.208666596351821
0.093045453,0.207405623579085
0.347386972,0.226270761106784
0.175665227,0.226263971998158
0.066923977,0.234133378903987
0.250953515,0.232178267782151
0.333852068,0.255284951324584
0.37065019,0.240832345464478
0.369890327,0.2447279931877
0.350472809,0.23925064101026
0.201746547,0.222859259037033
0.15656293,0.223138695507163
0.267745797,0.206268334832721
0.081269066,0.210228833264647
0.174468005,0.218147621289069
0.125003661,0.218484744536296
0.201266272,0.234660506186677
0.209712054,0.238882878509976
0.169739054,0.232746047352841
0.175759141,0.213042172269631
0.289485541,0.212470627605685
0.317985703,0.206075665432297
0.342803886,0.252415458920383
0.358727008,0.247532395576532
0.216573401,0.248497053018635
0.296502765,0.27594431928484
0.276699563,0.249555159821511
0.221108154,0.262749701217161
0.177867323,0.236503543407777
0.308050661,0.275605133245272
0.348335311,0.264032213713082
0.254256458,0.248066788417913
0.417713045,0.255187125929479
0.225603271,0.212437621883532
0.216187124,0.225707240164536
0.240561345,0.227074027985402
0.188989586,0.247653120726113
0.247028404,0.24621528323951
0.211411763,0.226888154734855
0.159148601,0.226798876101372
0.149933198,0.212999882915893
0.241124816,0.253370839352828
0.263540893,0.259989519712258
0.271491405,0.26974492066523
0.173620045,0.254951186741079
0.264274326,0.253958342282244
0.22444565,0.21761161127943
0.368124679,0.216520806223519
0.105086351,0.234384503801872
0.133682771,0.214464033265553
0.259001249,0.24079886077562
0.12882347,0.216819378412652
0.40297095,0.226596497227163
0.241146234,0.204542363154222
0.270024121,0.211886059918888
0.193173313,0.209572574448962
0.196120281,0.220242557607116
0.339190597,0.253773756469038
0.425908844,0.262800803515895
0.304615993,0.269749412494036
0.269091926,0.235198717367108
0.379352536,0.264987085510512
0.35298205,0.242579394143197
0.395164698,0.256362089573673
0.673783867,0.242249762483877
0.308479336,0.230399806645983
0.317580143,0.262702235745793
0.250677351,0.280549939789736
0.158042056,0.26319957021466
0.168545435,0.231374447662654
0.202145991,0.24650934375492
0.218494823,0.224677165550793
0.165999781,0.225467999468006
0.210512055,0.232280747895927
0.161010709,0.267555404403229
0.198532676,0.241858465728789
0.093403195,0.252186266080244
0.157423102,0.256073581235631
0.247087679,0.271408706281645
0.12102032,0.276201106871897
0.563622803,0.242000867240745
