"meas","pred"
106.5677394,76.6465567129893
35.01454262,60.2829485401228
44.49129882,68.2333877242917
42.76321884,57.7063472340001
27.89728517,67.5417367471222
60.14610398,72.0312617440972
44.51742473,62.9166372135387
36.63382934,61.419782417867
62.51287167,77.1806469690164
59.47099252,61.1520380863664
63.62608806,65.6717939463614
70.79549733,59.1252100306644
33.11146887,66.8870848516569
40.42922714,77.6815489908142
84.62780189,69.4637537251285
77.18893724,71.8198392823283
48.37731453,63.7177029246259
58.86794611,72.6982035039038
38.41415726,71.6901164867844
84.49448277,69.9901729729244
154.985609,82.224839490446
61.52430526,61.0642047141721
72.73210058,70.2740582029078
69.0534934,74.9414780813187
81.6781068,71.8338753765022
38.76953586,36.0664354135373
32.70150741,55.4343623767843
39.38345285,59.0543585654007
52.00504377,57.0250278835479
68.05899385,61.5987784665832
37.14198987,57.1505159495937
31.40736294,57.3026145963077
24.42517588,48.3493361001829
44.49880383,54.8333931631881
20.35291668,59.9055094229128
117.7762769,64.6864297376939
41.01421506,59.0293135389272
36.45501111,53.9943658635079
22.51161675,42.4667104970017
70.92684245,75.7895660421443
111.5591411,55.3104160194557
59.83546357,56.3851835480177
65.27361764,64.6815942849841
82.22907174,65.6906081465981
68.79000897,56.1159639507072
17.56065907,58.8667553328911
30.76759159,55.9731547334019
140.9679524,75.9599764938774
42.9214154,88.0427106586387
72.62783161,68.9903968427461
46.77501221,69.4221956985693
92.5482184,73.6511542596579
62.91743054,86.9667684096326
44.60095202,85.4291560222994
56.66345907,75.0496129204889
59.7569878,71.8274625606116
64.1685286,74.8800734564678
100.032736,82.9691092583099
76.24146741,74.1412075212711
126.4851747,67.0205351366962
56.42297782,78.8628054322606
89.96784588,68.9202086290536
