"meas","pred"
214.4936729,196.239979952516
154.7363022,195.347216530806
110.7530103,189.859538045098
146.1389134,190.799639268552
204.4471354,190.325659214119
177.4161931,194.632919993513
171.9461403,193.999122036607
180.9639857,190.460101631439
204.2852763,191.754062478281
216.6438011,190.112820919047
82.18982771,186.443916559585
231.3336751,184.753636617098
218.8394924,189.549835486492
182.9905592,189.984174483743
190.1757314,190.759975116056
186.9500054,192.03865849532
186.0393845,189.497550879568
184.1480995,187.471134236074
204.7849326,194.232319168752
190.2681371,196.092785539997
170.7074051,194.365712193657
172.2845484,190.256381887423
198.7146051,191.716319021301
211.2702043,187.905646000587
217.7328687,189.336046472046
169.4273278,190.012527852355
196.5564107,190.941609748054
230.1758931,182.200192563377
209.8681208,193.501042689559
208.8736884,196.155885243645
202.2879384,193.983867581676
206.0101205,197.084880627302
185.9845817,192.512277359217
212.3644071,189.149137967538
226.5208923,186.669958755085
186.4526892,184.770191962644
211.5113659,188.111198878663
166.6019743,184.971996735312
188.7062127,192.426689829739
163.4348471,194.126630308042
219.8185769,192.05548020575
225.3777784,193.871330766202
216.0120282,193.449137642984
165.4459779,194.245751691881
172.9041119,185.143591598074
163.3740369,185.289844870346
193.4798373,181.480764443554
178.5174737,191.909428677067
165.6700265,190.337515584013
170.4677376,194.359622717099
167.9062601,185.770900491662
229.6515535,185.235325270199
189.302308,183.73658105055
187.4769128,190.956346064359
209.4789744,196.016844529124
218.0127324,194.34708158695
207.3521629,193.342372035085
174.3546943,193.488507809776
167.8897957,189.693229666104
131.7160948,181.094807222038
180.7568414,180.751657786099
204.9312087,180.13743624311
198.1374253,188.27590327225
199.8899888,189.461964156312
221.4683204,193.297742735328
196.4210205,194.990861908056
216.4458247,197.288186274922
188.7947528,191.990644223714
195.8508817,185.300688814428
195.0506889,185.350349922673
153.5649857,183.80271807437
183.2583516,191.833348072718
195.3237022,192.962752163219
151.4331996,189.086602210444
195.0843793,189.846132754448
168.260735,190.439205457888
171.5767971,186.97118322058
181.5152217,188.534363726727
169.0890758,183.32663010934
197.9194288,187.362776939956
151.3908927,184.997078236977
202.9866826,188.305225245134
230.8382152,191.114846487546
147.6435474,183.242562668804
125.3411326,181.3620315873
223.4360844,185.820707083019
152.8497651,186.666526352834
213.6035122,188.0784300148
170.5840347,185.816615194125
186.4416274,191.171719519251
189.4172794,189.936622570231
202.2207583,191.844129956101
164.9573001,185.088163643433
218.3943295,189.097430170965
198.6045723,183.464843549913
184.8977822,188.969628554228
145.7637237,184.687395954634
203.7281424,183.598936370958
179.085295,185.510376798513
221.8440433,184.170228475787
216.7005892,193.84495349325
117.8474027,192.217696695517
164.9327308,189.602085476354
205.4734987,191.520031398485
211.0041721,190.739633223276
158.8798478,191.639862230491
184.6008552,191.623186433971
213.2727599,195.790541501393
180.7303269,191.245729456716
171.0518911,194.184651089793
158.0360838,192.816515084168
177.2750821,189.073863102037
177.4622914,188.169579493162
133.6550161,188.482801582739
214.2636503,185.499915346586
181.6450224,192.921173948749
201.5863986,186.278532592472
179.8044368,185.998086040196
178.0944374,179.703769977881
196.2305289,187.314822148599
204.3068678,185.963357562417
198.395364,185.479046787219
198.8224039,187.598557081808
124.9856929,186.863174750368
149.8348436,185.856229094552
128.0996338,186.514067824836
165.3721841,181.629495697871
183.2693482,188.277580215498
182.6917072,187.334369664456
166.8556703,186.711042665327
202.1653092,185.857001131539
197.1774663,179.780805838266
180.8200933,189.678839521962
192.0941104,185.216449486797
172.5615004,182.844409736852
186.4935735,194.597870086586
169.6612006,194.597870086586
162.2062182,192.054745150933
167.4701591,185.047649074538
180.4427058,185.166313823056
186.0428215,187.766055748522
203.8132433,186.929814222817
140.0008388,189.126473871053
200.632932,186.022198348329
172.5609585,188.224037176678
178.639236,186.258581388974
195.4235592,193.125483166809
164.2735496,190.555032723461
185.8794663,193.529215403801
189.6997779,189.542068952923
230.9149688,193.211036359972
169.2012944,197.152695669968
211.349594,187.687672894211
181.0296341,184.984209375881
166.9354667,184.653962183885
199.7673148,187.363210007804
196.0676769,189.275428504649
168.3859441,191.16558437309
167.4282515,196.05254470142
214.7995719,198.242955887095
209.557955,196.094233618285
172.1018804,188.607827269721
178.9506251,184.951838761743
175.0204381,184.698206831972
165.9492152,184.440769684154
189.4202469,186.706794163167
221.7422028,188.817433095907
188.0002181,185.185390497493
206.1474958,181.045706533776
134.6863486,182.551466808531
173.2996336,182.551466808531
206.027571,185.558964935209
184.6651355,189.170285964911
193.4378493,194.312739379175
182.9238698,188.959955360618
182.547601,185.703290749828
162.9066977,186.348188840523
113.2278753,186.348188840523
201.0442749,194.575705471687
145.9405788,181.073463333782
198.7872687,190.675909282298
190.6621233,190.713876240803
193.6031699,194.231578900746
182.0606842,193.07072971796
184.0264189,192.502487984266
230.1692941,189.257871388642
231.1481627,182.712358338823
138.216295,187.837981302173
192.6259303,189.636473039794
164.5621295,194.485125660436
176.0399686,182.312217613929
159.7964095,187.47960663157
206.2524329,185.331734692524
204.643887,191.261795228671
214.4872683,197.083162871695
177.4219479,196.819055600802
187.3094223,198.954769285407
177.1450845,195.411890857794
190.3466074,186.053631133661
210.4267882,186.966077148033
191.551949,183.685212543872
180.0593685,189.450685111854
170.5220972,188.951250596822
215.863822,196.036188407747
195.8010526,196.657060260148
199.9092624,193.855381132099
193.9653789,190.737566156065
225.0801054,191.24904360721
191.3792032,191.951794137221
189.919984,186.593903014243
197.9218077,182.977809043841
187.4089952,184.291428465017
233.4671431,186.265146023781
218.4465418,184.964579827884
190.0015613,186.043323373109
229.4998614,181.636506413535
207.1173652,188.680696829776
175.5314254,186.771956464578
214.6338761,189.533224014445
214.7868656,188.237346750875
161.8912084,189.186166025501
185.5278097,188.357678250339
172.1309144,192.124312806723
136.5318694,189.84000940737
201.0300712,194.537891862608
220.3772088,197.445074809838
230.7861162,193.998743264535
199.6158352,185.666109905432
232.282964,185.195947129136
202.5632058,182.140090680495
234.8669706,192.522731421309
214.0762541,190.274707681446
187.3782511,194.042776099526
189.3988092,196.709054160192
186.8791407,188.007126781294
172.237106,185.539332882629
205.9533142,186.320005929116
144.7423554,187.957128963097
181.877141,188.679511664894
188.6363808,192.948588703033
209.8399197,190.472073458347
222.714839,190.07659465037
