"meas","pred"
0.0087,0.0176745598273649
0.0115,0.020571486850261
0.0114,0.0212818229955011
0.0079,0.0157838361805424
0.0091,0.0161566086536413
0.0171,0.014104520121323
0.0162,0.0170905249295751
0.0116,0.01608634173076
0.0133,0.0153799659650149
0.0214,0.0200821980774455
0.0238,0.0229017758164384
0.0265,0.0201339780736705
0.0344,0.0219953080149181
0.0262,0.0238913641690599
0.0254,0.0168931454197871
0.0215,0.0206145215733224
0.0282,0.0180934247756316
0.0347,0.0179566441899548
0.0276,0.0239210542726084
0.0296,0.0239201731596859
0.0332,0.0253067698511869
0.0178,0.0256805428895542
0.0252,0.022343789242745
0.0246,0.0227351236326996
0.0102,0.0176549250265608
0.0118,0.0182865994278485
0.0126,0.0155466196989579
0.017,0.0200309860598368
0.0206,0.0186959113502503
0.0347,0.0213334165260062
0.0469,0.0244028989435024
0.0396,0.0224911885491582
0.0314,0.0266297019338445
0.0154,0.0219191682895394
0.0072,0.0211183361297822
0.0217,0.0224061623676334
0.0299,0.0249295230502825
0.0246,0.0238317385876162
0.0121,0.0199942990282505
0.013,0.0150708453219289
0.0113,0.0207903638494673
0.0108,0.0104840038251324
0.0106,0.0097116570755856
0.0132,0.00602188734910483
0.0262,0.0158496485023218
0.0264,0.0220930433435785
0.0362,0.0195059699899413
0.0341,0.0218877748186322
0.0235,0.0193275163123667
0.0211,0.0219923561573533
0.0234,0.0209976396245036
0.0175,0.0196059200248759
0.0183,0.019562004510487
0.01,0.0156689469448599
0.0113,0.0187233560369597
0.0092,0.0180701864254031
0.0133,0.0141910450602241
0.0228,0.0220013876423172
0.0194,0.0237186189528206
0.0281,0.0236189963022853
0.0372,0.023045814192983
0.0318,0.0220762964726431
0.0162,0.0153018435148612
0.0229,0.0134632586020423
0.0256,0.0176478717290821
0.0329,0.0213279906604971
0.0239,0.0193144116509156
0.0354,0.0181283499922695
0.0314,0.0232778321845417
0.0183,0.0181642595465202
0.0331,0.0214989437630852
0.0195,0.0195954596025962
0.0226,0.0198255815846082
0.0179,0.0172399259269859
0.017,0.0178894173539664
0.0285,0.0191066892497938
0.0256,0.0244250954407225
0.0106,0.0223904473670309
0.0086,0.021689013953289
0.0101,0.0225322757555032
0.0225,0.021518575209687
0.0378,0.0210776977823109
0.0465,0.0184571785519067
0.0179,0.020493120160908
0.0269,0.0227971929665043
0.0207,0.0249721728696685
0.0499,0.0241851954533134
0.0394,0.0222093813518906
0.0351,0.0243228875631277
0.0185,0.0183716474470247
0.0216,0.0206971883825101
0.0128,0.01607527432289
0.0165,0.022230843243698
0.0197,0.0282383691993402
0.0135,0.0256496763600522
0.0194,0.0193695171257198
0.0127,0.0153187068746614
0.0134,0.0161484993983875
0.0152,0.0158148097545216
0.0143,0.0173297184781513
0.0127,0.0140684381913963
0.0213,0.0213388178139593
0.0118,0.0213128463812485
0.0189,0.0186449206128777
0.0165,0.0207042524958783
0.0192,0.0195495359876075
0.0222,0.0213390882034701
0.0096,0.0177955699824626
0.0101,0.0145594201381861
0.0083,0.0176794176228962
0.0144,0.0215742634121204
0.0262,0.0212199288297269
0.0125,0.0190364413440316
0.0119,0.0155623172799625
0.0124,0.0158722530833386
0.0126,0.0145485790165271
0.0199,0.0263938954313904
0.0185,0.0240889921923922
0.0222,0.018180767714011
0.0294,0.0172552031936594
0.0212,0.0189704852107267
0.0223,0.0181213508885474
0.0195,0.0203886644477538
0.0324,0.0218911260855739
0.0216,0.0224880131447948
0.0126,0.0145106899794131
0.016,0.0168868068976982
0.0137,0.0174427600832644
0.0109,0.0168293930460156
0.0118,0.0175281338354972
0.0152,0.0167252388698346
0.0089,0.0188780435725306
0.0084,0.0161298660278026
0.0102,0.0190782036830011
0.0201,0.0219975228500704
0.0221,0.0211780454846215
0.0287,0.0201090555583662
0.0196,0.0211723692524164
0.0188,0.0196920202572086
0.0187,0.0247774262891496
0.0195,0.0186088579894929
0.0206,0.018158659435525
0.021,0.0191161664640706
0.0156,0.0265090613825265
0.0408,0.0210056403608768
0.0267,0.0193406502839225
0.0226,0.0179293396855354
0.012,0.0194892693527186
0.0159,0.015001662870837
0.0204,0.0165555021066893
0.0169,0.0180211398503628
0.0253,0.0237256021948248
0.0275,0.0251707538800949
0.0251,0.022816935234578
0.0379,0.024049064975653
0.0423,0.0246344307885799
0.0167,0.0186156000428558
0.0231,0.0196338201811605
0.0251,0.0226473396903264
0.0209,0.0217907823463152
0.0204,0.0193388363060289
0.0128,0.0198116497476129
0.0162,0.0176448688430062
0.0274,0.0253374290048183
0.0371,0.0213709832754344
0.0354,0.0233821127059483
0.0183,0.023345604705776
0.0213,0.0214233084833462
0.0187,0.0222508542357333
0.0135,0.0186297175971533
0.0152,0.0182346894964866
0.0131,0.0156868170447199
0.0199,0.0207873682548658
0.0163,0.0148925957247916
0.0146,0.017856310519731
0.0165,0.0182561622788869
0.0161,0.0169915029796332
0.0128,0.0139688920959327
0.0402,0.021908083699472
0.0386,0.0245432212449192
0.0554,0.0266730211816076
0.0144,0.0150463940278592
0.0133,0.0173595603943007
0.0147,0.0171656859379095
0.0246,0.0212133584027936
0.0218,0.0152448340194283
0.0251,0.0182108421188922
0.0172,0.0204274426893836
0.0169,0.0204731273506477
0.0089,0.0127133061014963
0.0175,0.016629577118793
0.0205,0.0224446650967479
0.0149,0.0210619676528542
0.0204,0.018094888077562
0.0217,0.0195402193876741
0.0243,0.0220360283903932
0.0236,0.0227110493002132
0.0156,0.023776937010983
0.0178,0.0187753266429286
0.0172,0.0226254678516603
0.0187,0.0178162844772337
0.0225,0.0208023856288224
0.0215,0.0178182948819931
0.0167,0.0175941482866409
0.0223,0.0120487594394616
0.0153,0.0161856881115046
0.0155,0.0178723172052632
0.0162,0.0153025616573353
0.0271,0.0181741060154226
0.0203,0.0157681096342197
0.0252,0.0242113978463144
0.036,0.0270825994176661
0.0488,0.023463977814315
0.0368,0.0265649300213187
0.0281,0.0216654328624842
0.0345,0.0268870834395084
0.0269,0.0203287040587084
0.0233,0.0209276708074586
0.0186,0.0187465925134437
0.0205,0.0130838200264141
0.0219,0.0210082638145732
0.0277,0.021885594587866
0.0189,0.0229055742984717
0.0154,0.0226048607446327
0.0165,0.0187901377061136
0.0161,0.0171570154503799
0.0401,0.0182280602243598
0.0429,0.0216754653028302
0.0399,0.0151181890019632
0.0208,0.0106664636900408
0.0202,0.0193023374923202
0.015,0.012304885435098
0.0368,0.0206934837492738
0.0448,0.0242936680575312
0.0504,0.0238439707095082
0.0304,0.0235649894501653
0.0288,0.0218339177902635
0.0331,0.0255046664171063
0.0346,0.0208371726137202
0.0169,0.0172613904067449
0.0192,0.0211397525378516
0.0231,0.0222148981726654
0.0306,0.0255082022153046
0.0306,0.0237876189969453
0.0111,0.0187737555182539
0.0111,0.0192745607603084
0.0139,0.0218101627862912
0.0114,0.0187812958065471
0.0094,0.0171695354602181
0.0205,0.0200770849699085
0.0238,0.0244847276102325
0.0179,0.018165808477825
0.0186,0.0194899095357139
0.0247,0.0243621923795847
0.0233,0.0185905824451068
0.0376,0.0325925182142053
0.0431,0.0271798106194618
0.0124,0.0187893200056202
0.0097,0.017742405915867
0.008,0.0124364207765415
0.0241,0.0260819702771778
0.0189,0.0194021010735071
0.0237,0.0208445917668212
0.0338,0.017536707828838
0.0307,0.0253205240980374
0.0171,0.0172244763230586
0.0106,0.0170680379291272
0.0203,0.0211904790803434
0.0268,0.0232930730551255
0.0207,0.0223443209410303
0.0307,0.0244323980406028
0.0386,0.0178320293095078
0.0191,0.0225804374595353
0.0325,0.0203748003755287
0.0276,0.0234778267109244
0.0284,0.0222298927556316
0.0443,0.0203405889877279
0.0304,0.0191063708082335
0.0259,0.0213322706570412
0.0378,0.0219035299819919
0.0274,0.0243838893955814
0.0193,0.0174432743613545
0.0162,0.0215048586597095
0.0127,0.0200486690085509
0.0152,0.0156237176579296
0.0236,0.018208480901479
0.0275,0.0181056423363036
0.0314,0.0172151261354896
0.0329,0.0213309405253572
0.0208,0.0204704309605833
0.0263,0.0223360814362436
0.0192,0.02458163611504
0.0141,0.0150054701298158
0.0223,0.0227034483070036
0.0223,0.0231920573623001
0.033,0.020569474159407
0.0172,0.0201110552483004
0.0177,0.0197191129499223
0.014,0.0214343763434276
0.0137,0.020390850177131
0.0102,0.0118152574325577
0.012,0.0142572581572583
0.0074,0.0152230185308939
0.0259,0.0172862287509982
0.0251,0.0212858168042569
0.0172,0.0163098399811773
0.0179,0.0260373195005259
0.0182,0.0211205564483093
0.0334,0.0197369316816149
0.0209,0.0161530887207228
0.0305,0.0175617200615796
0.0218,0.021367896166399
0.0214,0.019287740599986
0.0244,0.02285818428839
0.0141,0.0192288471111135
0.0211,0.0225223034004628
0.0176,0.0222269895885588
0.0172,0.0173596251882442
0.0203,0.0194074809134039
0.0162,0.0184871741056473
0.0221,0.0212139313857689
0.0296,0.0221520672225291
0.027,0.0224041755268021
0.0205,0.0196066763625964
0.0174,0.0214423478503266
0.0182,0.0200645135137875
0.0383,0.0239872915484015
0.0226,0.0223368048770685
0.0187,0.0200111368745141
0.0213,0.0222047178747128
0.0216,0.0225030989343998
0.0217,0.0216422253414072
0.0176,0.0213003978093001
0.0183,0.024889521074612
0.0247,0.0250115218806706
0.0238,0.0229032270268728
0.0158,0.0254327797082779
0.0197,0.02185981446832
0.024,0.0232378059014962
0.0261,0.0252050079430884
0.0357,0.0208256363154651
0.0247,0.0210119231603533
0.0343,0.0211266402190264
0.018,0.0159065353216912
0.0226,0.0158851685190074
0.0198,0.0209326856707213
0.0211,0.0174876611047373
0.017,0.0189041419227882
0.0224,0.0215025180102671
0.0158,0.015962862451546
0.0426,0.0257293652414217
0.0369,0.0236485132762302
0.0327,0.0283639256343634
0.0175,0.0183889730286704
0.0295,0.0179338897307513
0.0251,0.0191771175747672
0.0207,0.021593473530615
0.0203,0.0172948547295474
0.0235,0.021536543989248
0.0204,0.0259811632574733
0.0192,0.0206145763462043
0.0185,0.021261850586666
0.0206,0.0256465335143176
0.0207,0.0198062990449701
0.0156,0.0212727307730309
0.0242,0.0193791577289748
0.0093,0.0185588028040183
0.0183,0.0189334154916247
0.0211,0.0190508434120826
0.0274,0.0199965602283327
0.0208,0.0216764646135478
0.0163,0.0170411509986037
0.0206,0.0229133582201152
0.0145,0.0185065459132527
0.0144,0.0152175335908134
0.0209,0.0190404365696639
0.0094,0.0189557436046716
0.0238,0.0206724526663406
0.0233,0.0208923288618552
0.0276,0.0208649450091274
0.0152,0.0227604331781226
0.0176,0.0201620056147429
0.014,0.0182238644140859
0.0202,0.0242916351957422
0.0162,0.0249721044711041
0.0133,0.0185324616512875
0.0345,0.0181056893969112
0.0299,0.0192589149072767
0.0397,0.0225630783948904
0.037,0.0218210140734041
0.0217,0.0205117306203646
0.018,0.0201838873737234
0.0321,0.0217594574919545
0.0524,0.0198513484364779
0.027,0.0248620552639046
0.0112,0.0145902154501093
0.0153,0.0132029092850929
0.0127,0.0200067370411958
0.0227,0.0229070269615314
0.0184,0.0192934555777794
0.0168,0.0177022708603438
0.0221,0.0255080831797395
0.026,0.0272520748168394
0.0172,0.0200621173471553
0.0217,0.0225897781209236
0.0138,0.0191562956572724
0.016,0.0165207337884948
0.0157,0.0192280508880835
0.0221,0.0199583437114246
0.0153,0.0202935383779696
0.0125,0.0220014601576605
0.0232,0.0209018346796127
0.0289,0.0211495374143374
0.036,0.0204112911080109
0.0522,0.0270017317612455
0.0394,0.027083743214891
0.0212,0.0246416768753101
0.0284,0.0222683667853902
0.0271,0.0220578450666821
0.0301,0.0219021860628515
0.0193,0.0184040400145209
0.0143,0.0213844212432139
0.0119,0.0191022524179151
0.0109,0.0224754235888365
0.0107,0.0164437753351168
0.0217,0.0180784383125159
0.0197,0.0205858212360892
0.0284,0.0181418854441354
0.0085,0.0147494305055064
0.0131,0.0164514859090906
0.0136,0.0142685101351495
0.0243,0.0221098949212522
0.0233,0.0229097106149725
0.0221,0.0205345456693448
0.0295,0.0217996202288828
0.0149,0.0223422186462899
0.016,0.0217974909137868
0.0156,0.0147002333228478
0.0184,0.0198798952685788
0.0091,0.0169799428110821
0.0137,0.0211797233615752
0.01,0.020806918441662
0.0106,0.0217530671613671
0.0118,0.0123815866700415
0.013,0.0144962444205695
0.0237,0.0130245272850396
0.0291,0.0145327139243961
0.0182,0.0215435219589595
0.0135,0.0152216836772582
0.0454,0.0261197081892654
0.0269,0.0197481194657158
0.0473,0.0201680856499467
0.0253,0.0182889487181096
0.0264,0.0220215268024103
0.0245,0.0234928750803104
0.0135,0.0158297411966846
0.0269,0.016637357023536
0.0125,0.0171583046505174
0.0141,0.0203577676562514
0.0161,0.0188680866690009
0.0111,0.0168782972295536
0.0328,0.0270130157079151
0.0257,0.02480196532546
0.0266,0.0218806988845909
0.0322,0.0239131587632286
0.0419,0.0204179967372018
0.0195,0.0252667834557829
0.016,0.0142222517066091
0.0178,0.0176754589106379
0.0258,0.0226175942444683
0.033,0.0179736317288536
0.0239,0.0208888766714385
0.0131,0.0140314686983181
0.0108,0.0145973270477459
0.0112,0.0172532636202922
0.0352,0.025578639355959
0.0291,0.0198507827519533
0.014,0.0237362342104282
0.0153,0.0240169542166011
0.0156,0.0248203938216568
0.0185,0.0237085226611664
0.0216,0.0218887531029189
0.0133,0.0191024933654995
0.0185,0.0226132244567122
0.0173,0.0206510671738195
0.0225,0.0216253831905886
0.0277,0.0248916526734916
0.0245,0.0228892473241907
0.0311,0.0236274583418061
0.024,0.0177077321116387
0.0242,0.0142563899023537
0.0288,0.0131986149185836
0.0257,0.0205072571285147
0.0253,0.0175319121937385
0.0276,0.020367556621404
0.0507,0.0258842817567284
0.0507,0.0233233330203602
0.0444,0.0213114465152322
0.0165,0.0178791855691114
0.0126,0.0125548463309462
0.0155,0.0173357579806704
0.0284,0.0238573042279966
0.0279,0.0185333029054455
0.0108,0.0166510505394205
0.0147,0.0223392203397398
0.0092,0.019710032903999
0.0236,0.0247623036447401
0.0433,0.0239642351181615
0.0271,0.0179092909226188
0.0198,0.0172972041943759
0.0133,0.0151819271348678
0.0195,0.016506888871352
0.0288,0.0209698780350211
0.0223,0.0224722563813761
0.0279,0.0165624055345173
0.0307,0.0204696398215328
0.0097,0.0208951164124564
0.0227,0.0235910548439085
0.025,0.0241038978414786
0.0274,0.0243270200822318
0.0237,0.0209715773423142
0.0357,0.0224860809022857
0.0142,0.0150884085055452
0.0263,0.0199828110506353
0.0202,0.0211219705675363
0.0161,0.0202608695749002
0.0349,0.0172202855208894
0.0389,0.0201229542753449
0.0451,0.0237991938541528
0.0219,0.0263013634913638
0.0146,0.0256790760041353
0.0157,0.0233888702202762
0.0213,0.0217615322299634
0.0193,0.0197908409098207
0.0166,0.0187411044484878
0.0117,0.015207714323724
0.0199,0.0123822109938333
0.0247,0.0178111786160869
0.0167,0.0216115878257813
0.012,0.0184537678459906
0.0113,0.0179994571518101
0.0219,0.0213575650989415
0.0121,0.0179822232830874
0.0168,0.0177019128422542
0.062,0.0282499755956067
0.0731,0.0265580119355178
0.049,0.0271750886841191
0.0118,0.0175861394735859
0.0101,0.0164587868776808
0.0162,0.0175689009238878
0.0171,0.0156970087165857
0.0199,0.0190178979811589
0.0205,0.0201742938652278
0.0286,0.0235230319765685
0.0228,0.0197694983002429
0.017,0.0219607870090286
0.0207,0.0206567231208261
0.0175,0.0218640502468235
0.019,0.0201279781308663
0.0207,0.0198009707063151
0.0075,0.0183434267697201
0.0272,0.0268739985357911
0.0168,0.0189290131559469
0.0137,0.0200208921478575
0.0366,0.0235389131356984
0.0265,0.0206933118364559
0.0196,0.0205087002553145
0.0153,0.0174900836062411
0.0138,0.0198370645237494
0.0191,0.0177932102855537
0.0174,0.0134802400427247
0.016,0.0137333487097611
0.0183,0.0192381170768355
0.0334,0.0245361262056046
0.0194,0.0205229738072145
0.0177,0.0168087700764725
0.0443,0.0197864869334361
0.0397,0.0204005888489558
0.042,0.0145442649076281
0.0052,0.0181441103165795
0.0177,0.0166108392512249
0.0118,0.0148383597232787
0.0168,0.0182613622803314
0.014,0.024958664006392
0.0144,0.0212955249367051
0.0263,0.0200253317226164
0.012,0.0165482617150753
0.0142,0.0162856913296887
0.0263,0.0139585026204042
0.0232,0.0229678813391011
0.017,0.0174122238469558
0.0179,0.0266764419890482
0.0191,0.0187887164607039
0.0167,0.0175910990564789
0.0204,0.0250818014834789
0.0147,0.0157905105300963
0.0292,0.0202145381474523
0.0095,0.0160681238511384
0.0082,0.014647678984857
0.0154,0.0145094003964419
0.0171,0.0145106449065804
0.0092,0.0135774284226982
0.0303,0.0194943940056255
0.0209,0.0191550391259748
0.0243,0.0175145754945532
0.0209,0.019691510489592
0.0189,0.016996255269327
0.0223,0.0224126587548137
0.0164,0.0155059530707139
0.015,0.0152298693851422
0.0153,0.0203816796830879
0.0133,0.0134488924435408
0.007,0.0180793320554777
0.033,0.0215376656147894
0.0339,0.019449944951782
0.0241,0.0207878887647341
0.0212,0.0106540343424126
0.0236,0.0210958305379958
0.0129,0.0182776326584733
0.0255,0.0212629604168126
0.0222,0.0146118871038585
0.0234,0.0194593491704107
0.0197,0.0179025521540719
0.0358,0.0213887042970463
0.0229,0.0220042804741902
0.0211,0.0213122167091192
0.0058,0.0160459658474707
0.0116,0.0181779211742689
0.0075,0.0154992205973816
0.0148,0.0214742521609732
0.0185,0.0209554237477465
0.0112,0.0185653099628527
0.0142,0.0141092473319642
0.0245,0.0140207607550542
0.0159,0.0166053011119457
0.0141,0.0199472009907396
0.0131,0.0172805888681343
0.0103,0.0169746608243251
0.0292,0.0260435197448798
0.0193,0.0209466795268069
0.0189,0.0203950750226397
0.0283,0.0221028212258135
0.0438,0.0202709514745731
0.0361,0.0212450704136132
0.0118,0.0154260213969877
0.0232,0.0123815630738886
0.0119,0.0176608215599673
0.0118,0.0113540425997929
0.0101,0.0166702542287261
0.0103,0.00941406527650144
0.0098,0.0151634072034857
0.0115,0.0134643063530181
0.041,0.0208016185585461
0.0273,0.018202473064303
0.0441,0.0218925663740876
0.0283,0.0160387277165793
0.0251,0.0180311513162069
0.0264,0.018505739659263
0.0192,0.0183193378808514
0.0222,0.0208149361371162
0.0299,0.0215215363042869
0.0126,0.0109149102317517
0.0193,0.017119524288625
0.0141,0.0123324968854604
0.0101,0.0177385470215998
0.0224,0.0186249377200536
0.0277,0.0179838106941199
0.0213,0.0186813413127433
0.0367,0.0188222130176574
0.0381,0.0256961095873237
0.027,0.0226041283541117
0.0406,0.0259319588855117
0.0185,0.0225776178064793
0.0189,0.022719130494927
0.0162,0.0170898978294419
0.0172,0.0182149940301124
0.0201,0.0171506886857878
0.0197,0.019593937753559
0.0215,0.0170571385898497
0.0202,0.0207986028366227
0.0306,0.0194824041332718
0.0393,0.0226696359159419
0.0444,0.0191168988939186
0.0191,0.019848659030739
0.0194,0.0261729084240513
0.0172,0.022327784693147
0.013,0.0242990029264878
0.0215,0.0272593247624969
0.0177,0.0239578635308702
0.0137,0.0246937376533232
0.0167,0.0183815007229176
0.0125,0.0233648921538924
0.0176,0.0208961757860468
0.0223,0.0211606929768062
0.0194,0.0176415095510038
0.0246,0.022653301005499
0.0291,0.0216929589754758
0.0214,0.0246864052552343
0.0071,0.0148477383994844
0.0119,0.0159506478332032
0.0156,0.0164878553415383
0.0143,0.0188314666905998
0.0108,0.0147234071904914
0.0159,0.0231590137429189
0.0161,0.016991053611932
0.0199,0.0190039403453609
0.0131,0.0150599244521331
0.0215,0.0177386820380602
0.0226,0.0182932767656777
0.024,0.0209972692868803
0.019,0.0155570200613881
0.0248,0.017382627419553
0.0176,0.0184368227517667
0.0095,0.015381834664606
0.0126,0.0117014153855994
0.0133,0.0112642458758814
0.0469,0.0300392395297517
0.0411,0.0265271804835885
0.0298,0.0280156039882958
0.0188,0.0194894306903214
0.015,0.0256200411719083
0.0157,0.0188455579200104
0.0177,0.0185888320173055
0.0244,0.0242723193425377
0.032,0.0227738758697052
0.0188,0.0181212170077056
0.0207,0.0203278642092859
0.0188,0.0206186103303524
0.0237,0.0205636373879914
0.0227,0.0190374275574301
0.0183,0.0174085771580116
0.0241,0.0208796756478082
0.0237,0.0170395726987889
