"meas","pred"
74.63483136,77.3445601302043
34.75577239,40.5044756352263
45.31923303,70.7669364083592
45.73371229,65.3691026599743
35.94678142,46.5262344133766
46.74238413,55.9789867161234
42.9726078,44.4462355423488
46.93420465,51.0992474718156
41.57483315,43.7225225704222
69.48726115,62.6176761423731
49.51406434,33.5799964511985
55.09514955,76.310661027952
81.91006043,74.2630715791519
73.29831835,74.7515840800138
40.14836494,76.7857926301444
69.06710758,59.7064770193041
49.59169948,75.0991171560085
80.4810043,75.7790383167076
75.47390344,48.7696986485315
48.53634165,64.0585679457292
46.75050175,74.5366391785858
70.27819414,68.4740777760087
61.03020744,76.6815184543561
49.35092458,65.8088208730416
45.56597833,61.797868100345
60.23689357,53.5071845508867
59.89164501,48.9443777350186
117.45514,66.8312687918839
8.203581135,3.57906630757734
12.5053539,35.4983494272085
7.431580003,44.5479571503943
70.97619673,53.5285458425349
68.42966346,68.0321113916963
75.35167946,80.9959778944314
59.40735347,85.9981726000535
36.36617289,81.927079155593
64.9421397,62.6727450665913
44.67916272,66.1880813092697
62.34429976,71.2654889240261
49.75069538,65.2364050361263
54.07636998,52.9825699228824
88.74843839,95.2545046895536
44.41889765,66.1679839087203
79.47992954,58.7570861198322
71.80530215,70.7647705056704
56.96826595,48.2443722953247
8.220360565,15.2326261843223
89.7561558,51.890675497479
64.16375167,48.295897113173
43.62869955,55.7492173110093
91.01222079,60.4279547588464
94.95642302,69.5922980799149
47.2660998,33.4902491800687
38.69966468,86.8557871006802
31.76392361,79.1352893038654
63.06509064,72.7738623138474
66.86152899,75.8681318677752
55.57920649,89.6174759651694
74.49320132,79.0386028545095
65.26342998,53.4611739865024
77.89859069,75.5180568978829
43.66428501,68.3368693261886
51.51819246,51.166820235407
48.02426169,51.6500928688504
60.24674237,75.3092037996013
36.6749207,74.8406708458472
81.1673362,86.9730712164864
173.4124401,56.2121858713388
127.4747031,81.2444385949059
77.95001835,61.0494933229236
