"meas","pred"
0.547317064413638,0.507467768386632
0.497343663752112,0.49855068287563
0.473721772962405,0.47763893789696
0.487648418188387,0.492947204132788
0.503828303218305,0.501432395582402
0.504779373013719,0.484187558695761
0.530414167307908,0.481318842164912
0.549886369639083,0.487423448338816
0.51749948072672,0.503322409364713
0.467437948813997,0.392073330230548
0.509113230885312,0.499390788427156
0.507667421153924,0.461119061530662
0.514367629881396,0.466904516891835
0.533262918246606,0.500393897809299
0.530692927733396,0.520283505728982
0.432398670484003,0.486388782462642
0.469554987424541,0.477874286462362
0.482589278017072,0.507022020904035
0.467461120053955,0.467526745060457
0.408866533307455,0.465259529350433
0.418629557097451,0.476163174856142
0.385418779337883,0.467720529202556
0.445728544281688,0.476812719279206
0.43822559391944,0.49817819847691
0.397559920170149,0.473062432608736
0.41755992086936,0.472031159024089
0.430599107350284,0.47371082249706
0.545127649422146,0.5077911406268
0.503815027093745,0.494876383951514
0.48892404478006,0.504888389976935
0.469728547546272,0.472802737759144
0.492028497188391,0.498700237220001
0.493497809646957,0.491657081042039
0.507711538588133,0.489000542175396
0.496417660199972,0.492931883382993
0.50663843132654,0.49663994516974
0.436706963358456,0.491267866996918
0.418872552551151,0.47965849912126
0.504489673619059,0.503638231190237
0.445883217731455,0.495826713252136
0.41472778072191,0.486243457918949
0.521101225788691,0.488449119342747
0.509796611197675,0.490173822572104
0.56692888122333,0.510404801931986
0.515735750477051,0.491485225501472
0.508481948101407,0.474732579802718
0.47845586686262,0.440141607049218
0.447611318477311,0.492387245066639
0.439021690858049,0.438623672592827
0.429567449462692,0.50184072923996
0.518414737708992,0.517359505391174
0.487379565892899,0.499311369463651
0.508064817230406,0.504197320073868
0.525909200244636,0.497093470342331
0.529355689199307,0.497885243765473
0.522533395351226,0.490300750102693
0.574401384452966,0.469228829914903
0.57527305692943,0.461275546043645
0.595137460297356,0.458296295010358
0.543738137923698,0.499448620792193
0.518199125877794,0.505517336229534
0.532178080837941,0.50270422499089
0.474224654364498,0.497992187634647
0.475749673700362,0.496647526285411
0.481811144715987,0.47936257897589
0.501970860889085,0.495733655779997
0.466832462896276,0.474914935276806
0.485671053404617,0.48893802462135
0.479006816364464,0.483931285372462
0.46024764626691,0.470429074405221
0.491325833069835,0.493644963364493
0.503458233652551,0.521442247484733
0.496158829126882,0.502716267243831
0.41131538118553,0.493748647918027
0.521151712640449,0.521269460781234
0.508285596050639,0.497313231391606
0.456356885217746,0.450076218958211
0.505726710629634,0.497586906869229
0.485639084473987,0.505619646847832
0.49654239744032,0.521421271181504
0.493524652759577,0.480267715630932
0.473063900560341,0.491699812941128
0.485317992274017,0.479760433399303
0.484651545765502,0.47801848043829
0.490768556281779,0.474833821752921
0.442023885315548,0.470573654863553
0.527489892753661,0.504191427715605
0.458412908086424,0.495843083299998
0.444344074892872,0.507956065486471
0.475114241009888,0.470395094395289
0.398284805225504,0.42376647796235
0.453186575983582,0.499188088970798
0.428250527902127,0.494093331571657
0.455813524248144,0.487104392086005
0.401365861127344,0.447510296794403
0.498546332885456,0.493172785063331
0.475231596538034,0.480134472285324
0.51833271229088,0.511992227501785
0.454304599910645,0.476936112734497
0.452194483378288,0.470917106520951
0.494691020095816,0.500230970191474
0.486297237571266,0.487012516587668
0.495966698264144,0.49502458580076
0.508468014336801,0.512967874336487
0.520697893199196,0.534005247224273
0.416312555592769,0.480124982547777
0.543988509482414,0.526923334232269
0.411362069056295,0.453447591527027
0.438862333218478,0.456442931964777
0.453265436896707,0.452917268476621
0.49691359084487,0.507915531230796
0.493010842012381,0.526004542267339
0.499961896387613,0.51016346497277
0.511877917190608,0.526430911284429
0.527124433458771,0.519505907740973
0.531665896779205,0.524929783524939
0.460812379242775,0.467743815683873
0.489756980392972,0.499312605220036
0.491279708458547,0.477583596965181
0.501012079069404,0.51572708104492
0.525472938373939,0.51946172104183
0.513262928160834,0.514942947035401
0.506815961398752,0.488374137374194
0.525659325882326,0.501881215369235
0.474581290264419,0.483480078983423
0.549023065294512,0.502666384066887
0.557453994567272,0.503463597891486
0.496807932488888,0.500023374868296
0.490184851802686,0.486373954423764
0.518907101443911,0.493516675257873
0.518087043656558,0.508706569991344
0.462965667660299,0.491868646170754
0.533451825134347,0.496414863275343
0.552741099310161,0.514743397021056
0.519418014308604,0.503180838797161
0.540824522158418,0.522740858970184
0.512455795310461,0.511502663697694
0.488469745378121,0.476344851690484
0.50370564619633,0.461229685337178
0.437364403657771,0.44740581500461
0.520556005961132,0.50484689502215
0.489522011359293,0.480719162388825
0.5291754347988,0.507371011940159
0.479860978650327,0.523075574175088
0.450268363750632,0.49456685491207
0.504327594561016,0.506612302462655
0.5476756695442,0.526677538001092
0.530074160123252,0.494910770487269
0.545223103468193,0.523295739768572
0.425480487627132,0.485931991635014
0.440581426488886,0.482912044198328
0.468059084082612,0.483154869809511
0.407571451649809,0.426849349040382
0.377839566894041,0.477069818719373
0.488179573128801,0.503184696818693
0.47667334422039,0.488317014759627
0.404830917435409,0.498066221333229
0.558094778994539,0.500802572217094
0.475465824537116,0.487602232558117
0.43905642412717,0.471108615867756
0.546349356955608,0.509802425543227
0.446915125944359,0.458690720832187
0.462346319199316,0.502042572683488
0.475017022784455,0.477493781020032
0.450766015423231,0.483121245004204
0.441033935738275,0.451524779446122
