"meas","pred"
128.822606016226,164.723154423094
191.490335034868,184.328055282405
197.143213363001,163.947235575654
189.016881545564,153.747743471134
158.015830544525,170.227602747571
199.734210889668,175.344839536721
215.747376630424,182.386848738445
120.351176640501,140.475573637733
110.088794229232,109.395620842894
108.306175750723,124.601170256302
204.323912537652,190.76929078858
173.316196518333,202.777078592321
195.244308287026,191.247385990792
152.349812829732,119.030031016238
165.42303453576,143.889972102647
159.687522161404,175.897568350087
172.883680189139,192.848003777087
143.253392554429,106.169754437328
163.793813792045,127.363573640031
125.279306092565,166.787058228171
177.118368889855,172.396020688499
320.384336582078,248.305821192426
389.254791127521,250.000045403661
199.675098688293,193.244028432078
71.073885532668,138.434831531024
202.267496351551,173.41652853733
149.241614702362,135.477586977353
178.075836140499,171.682319710264
152.521206716447,145.808260963436
170.07940675847,160.472488291243
127.404492491789,171.094099506762
280.913378792468,235.342596753771
233.774799699502,202.441009544501
119.399938122265,125.104099865555
349.309105738702,229.223111131974
230.903874278972,191.763435253843
236.423990993307,233.641615442664
257.993075872756,251.582526247672
107.725904661824,151.465389909836
134.499992013053,129.444265824659
230.08305477214,116.758789398927
203.821186414746,187.961990350537
230.420670378743,189.185612654515
194.127594921129,171.641607664244
126.092248112988,104.887889145168
43.0528456246034,113.51320035513
197.265164257428,188.239640654173
133.986341830775,182.095891895651
81.9807580714256,118.850661731774
