"meas","pred"
8.75,8.76937292222086
10.1,8.89397465470715
9.35,8.78709922845282
16.44,8.53667671585781
8.98,8.484347920958
9.14,8.70631345615838
8.21,8.62232263904818
7.91,9.56318871758981
11.32,8.92643171776482
6.49,8.66382593409734
6.08,8.78029079639615
6.27,8.68983407786874
8.41,9.09492128368274
10.65,9.16571043069001
7.62,9.05448019871423
3.65,8.68029768818485
5.15,8.75843035006549
12.93,8.71575620407599
15.53,8.6110783378249
15.75,8.92485201256132
17.26,8.76267998225388
12.73,8.74527187278413
6.76,8.83081411098992
7.39,8.61073698291731
10.9,8.69763791243246
5.5,8.56948759876524
6.92,8.6582145410759
12.26,8.69165287533018
6.23,8.90310264261549
5.45,9.27870770361182
5.74,8.96352189474504
5.68,9.28256674019197
4.91,9.23791855953954
2.73,9.36069745193623
13.22,9.24454079520762
9.05,9.22710585609842
3.64,8.99396100572523
5.52,8.98325040290009
6.53,8.80801545722698
7.55,9.31020679810772
11.74,9.1855239357345
8.33,8.75244850071578
6.18,8.50306548699709
5.29,8.78121166772867
6.52,8.88515749765909
5.34,9.06872755973487
14.29,8.86429315126828
9.95,8.90320378574152
4.94,9.10991993107606
5.29,8.85960467696799
8.17,9.1949783565869
10.54,8.89998420305948
14.01,8.81409029598897
12.83,8.66411085060798
10.47,8.70035252147487
23.21,8.58833419606267
13.94,8.77343517018878
12.34,8.58447778319895
10.01,8.67261366514135
11.98,8.91206003043096
8.33,8.65167060834935
10.12,8.97415213469697
6.96,8.72825945401043
8.18,8.69244837834615
7.9,8.77703979103899
5.55,8.76881339697888
5.96,9.57272744319495
9.91,9.0303035093243
3.69,9.04981624429706
3.1,9.1890226850929
7.9,9.03874976760429
9.84,8.94331160391411
12.47,9.16159609044515
21.98,9.27360891999576
10.42,8.84736647961961
7.8,8.75249862742248
9.47,9.19557291415833
9.51,9.10024254669392
9.59,8.82225468659232
10.51,8.92392126974196
16.39,9.22867771027371
6.74,8.4333340367983
6.71,8.49626855261858
14.77,8.73692188790065
17.12,8.81922865238445
10.7,8.78126249198688
13.57,8.63516680946457
10.31,8.75457237901516
13.2,8.79734022188088
11.29,9.27058646434426
15.79,9.28825653684263
12.9,9.25622640028137
10.26,8.67385877722431
6.64,8.72145258557409
10.45,8.53624376078785
18.94,8.84552665083667
14.75,8.63914269610777
8.29,8.65927742703221
6.52,8.73081567093715
9.55,8.79544499445536
11.93,8.88733164529754
11.12,8.84160458829177
4.08,8.98073394220972
6.3,8.88022464765895
6.52,8.87054584595296
4.53,8.87403529270912
11.53,9.04934901358185
9.62,8.96951315353226
4.33,8.90797951604332
16.12,9.02316381398984
10.99,8.87735128320106
2.65,8.8140762906529
7.09,8.82482145732474
6.91,8.87173543337594
10.18,8.85835934610381
4.09,8.66454667756315
9.69,8.82434370259123
17.83,9.12330329314516
17.72,8.90629095827437
7.41,8.85116904973384
6.75,8.87586933237696
9.05,8.79899314927811
8.72,8.88433725804154
6.6,8.74977228956653
8,8.76495725472654
6.43,8.96682981348922
7.53,8.82851145861897
4.76,8.90373427829482
20.05,9.12127252737578
12.87,8.99852041776684
22.22,9.1716219629525
14.19,8.89633775683526
18.29,8.99473834559436
15.93,8.49029153931659
18.8,8.62907171129078
17.25,8.81136138453996
9.45,8.77049779141201
12.43,8.8212475973602
5.29,8.9997090116333
6.86,8.78830796115909
5.74,8.81352221398242
12.32,8.88619095463634
11.35,8.92265754358571
12.4,8.54476536335109
6.94,9.06389191747858
3.77,8.87853310452215
3.32,8.84059146212838
22.74,8.98973905737869
13.45,8.81010251672884
9.32,8.93061954971108
11.25,8.7620398592351
13.56,9.202478124054
8.98,8.99602707992647
10.41,8.87207504421122
9.35,8.78766226186836
4.44,8.93907878787131
14.66,8.76153311353962
13.65,9.26871624876269
13.86,9.10551725468862
7.03,8.94942274185485
12.27,8.9318534025999
12.06,8.72774581090985
8.6,8.92610590952494
7.68,8.9105743848589
14.57,8.44252307460165
8.81,8.81792770490558
11.7,9.2368380123326
6.54,9.1731420447169
10.15,8.79010679271305
5.52,9.02308633226968
6.46,8.99745947309821
7.24,9.14910223949872
5.72,9.12221139052976
5.11,8.6272662791636
12.63,8.551171000466
9.39,8.55251089154373
8.01,8.95198770983335
13.47,8.71019167689336
16.92,8.5032700585434
7.6,8.54561653586666
8.68,8.32829161075096
11.61,8.48733491591728
5.63,8.77502974085438
5.44,8.90275316627187
17.78,9.08768979075039
19.5,9.3342958218007
6.21,8.88931638874839
9.92,8.73964154382893
9.21,8.73511057272909
8.91,8.59225892104266
2.6,8.68155313558552
4.13,8.71085549335718
8.42,8.71213733526498
8,8.72741371246523
7.58,9.25183725328784
6.32,9.2509939438321
4.98,9.13620635756785
3.82,9.10906120888615
4.55,9.10960982147131
12.42,8.90256359015662
7.22,9.07658685623471
14.64,8.57381251793035
8.33,8.83894898637788
7.27,8.84704043053408
12.46,9.24897125042405
9.04,8.7201362932791
4.22,8.97845430638164
6.84,8.95529501535097
10.2,8.91877812859508
24.6,9.25291596083591
21.47,9.09878140969573
18.26,9.12315028908399
10.33,8.9549126338464
8.07,9.03747599362692
9.33,8.31561435064137
8.45,8.77033231594095
6.7,8.85413947979657
4.96,8.99361298874958
10.88,9.04031262496425
10.57,9.00996936906405
14.87,9.00523213799264
12.21,8.6966283628834
6.78,8.72084479416256
10.41,8.55299804206886
10.09,8.59604259489763
14.34,9.09880654853992
12.79,9.22119947908927
11.66,8.79223785905475
9.26,8.79095556587547
15.88,9.08952274174689
10,8.94661072805873
6.68,8.69304725161458
5.97,8.6756571461661
12.43,8.54716145527692
8.56,8.72720934820724
10.12,8.71737152268756
6.94,8.64658769675895
3.86,8.75616135197181
8.62,8.98631979340499
6.69,8.89383794297659
14.27,9.14212207508635
14.02,9.08658316820725
4.62,8.96406110223156
11.01,8.94591047374295
3.69,9.02304874936856
11.45,8.65224556960776
8.75,8.66718714214926
10.8,8.77037112456661
12.6,8.65023327003476
11.01,8.55914881131478
16.11,8.60293631714562
16.63,8.42464491682094
9.64,8.77507915533513
12.19,8.65412005521133
16.7,8.85448163660749
12.26,8.71922536699839
16.36,8.85499718017468
22.54,8.45838893897424
9.68,8.36304819762401
9.03,8.59165963256015
10.42,8.8929610495345
9.67,8.98752081235163
6.35,8.96155939216605
8.67,8.55437041342098
9.04,8.46515566164931
11.37,9.02103273577748
6.07,8.97730472875874
11.29,8.92861789662803
5.5,9.21963175412204
8.64,9.10067536817676
11.2,9.25823318460702
9.94,8.75372242734257
7.82,8.67131474882205
4.16,8.86360659452555
6.75,9.17970100724479
5.91,8.89066372974455
13.34,8.99709575083712
11.02,9.15511304702306
12.41,9.23024200564147
9.92,8.98203242865626
9.66,8.46911559769326
6.52,8.7652436634153
12.72,8.73179692151712
9.65,8.63185126127562
10.67,8.57536184445437
10.88,8.58881178092473
4.28,8.75465380874725
9.12,8.61832666180811
8.4,8.6577130836851
11.53,8.6411611721152
12.92,8.668782685868
14.42,8.66294194120333
7.33,8.83972118968948
8.02,8.97824142935267
8.55,8.76542435957534
9.56,8.9423813697283
3.53,9.00236805762266
5.19,9.00843002899775
9.26,8.98392942524664
3.29,9.06179715670266
3.6,8.81194544075557
6.18,8.83506136815483
7.44,8.94624974796501
8.18,8.94088260359889
10.18,9.115328791355
9.26,8.23491272147503
11.41,8.92275040542131
14.37,8.77769809874239
12.49,8.68577370692881
6.6,8.40796635685687
5.11,8.73128186607776
9.36,8.99701625278693
6.96,9.1791260538587
5.39,8.87631710609209
7.97,8.59908320370536
8.04,8.88899788920969
8.96,9.2296116642229
8.57,9.05406243674068
10.56,9.04184134403929
6.74,8.85321870032022
14.12,8.7721569197769
