"meas","pred"
0.486637133,0.510934845642948
0.50187042,0.525953899347212
0.500897289,0.517788634759069
0.533226531,0.530291887451529
0.4830133,0.50825322402691
0.542985547,0.517633304943717
0.54778209,0.513933583230098
0.543369625,0.511096602459243
0.572443249,0.518490394903644
0.505777029,0.528367900294678
0.548458941,0.516332368414631
0.539389368,0.508785025597407
0.475248858,0.509378792292265
0.545811571,0.526789953136297
0.566235449,0.530759544417338
0.54682699,0.533504622521335
0.525825538,0.528768295103803
0.483245163,0.489025407184367
0.449323951,0.516405003875445
0.583480328,0.52572051767002
0.537785422,0.514117907583748
0.546228606,0.513909989079752
0.52482282,0.52190776299159
0.500515966,0.509881245539406
0.492933692,0.510434148407254
0.489318285,0.510885267467933
0.532641997,0.516044855251246
0.514459857,0.512651264158127
0.554955695,0.551870275984688
0.527509617,0.534740487361939
0.546749278,0.529779336551839
0.499502893,0.529527628392669
0.454619286,0.4961179999151
0.460230289,0.502738603699773
0.533110582,0.529819476183198
0.475221847,0.499977056339166
0.528459491,0.536763112253829
0.49389062,0.528712400395279
0.521591285,0.520075240776103
0.516089918,0.516754133243189
0.525080223,0.52708695686509
0.490145029,0.521183073313772
0.486189944,0.502946542862845
0.47867696,0.517371772100021
0.527189326,0.524268629097392
0.552853111,0.532902276560771
0.480293434,0.512104542748623
0.523260159,0.509204370197966
0.501187736,0.506116611840528
0.486585718,0.527762909126346
0.536658274,0.51974072296423
0.539096293,0.536175069092945
0.540820106,0.527035882227153
0.513188711,0.522961819415588
0.537224666,0.522554372418814
0.51221647,0.515153884007589
0.52731189,0.511439852873522
0.543479062,0.520854021879345
0.517900496,0.525851015793926
0.517609761,0.530061718240875
0.547875607,0.514836755260711
0.535853812,0.523312195492847
0.512493822,0.513511019798627
0.526547523,0.523454204132424
0.488003434,0.497503669578027
0.478066902,0.505245441414346
0.498133685,0.503024390489549
0.505884078,0.504649873394723
0.511903943,0.518472809222886
0.493381396,0.511782995052312
0.545803117,0.521815349302563
0.485084506,0.510552219143178
0.463214979,0.515670789252784
0.546060367,0.497449208822772
0.496237966,0.507827228016048
0.536571435,0.511284063010708
0.52903175,0.509032399452864
0.51196473,0.513567457095545
0.538312999,0.508604536453062
0.521861186,0.52480736387181
0.515911306,0.49964891534593
0.488472806,0.511629920909132
0.495752929,0.504580313356155
0.511757435,0.523333994076316
0.512031291,0.513011925255497
0.490527167,0.508021169439928
0.511357715,0.514797493663893
0.475696768,0.509424604892821
0.493991779,0.50657250465234
0.516508078,0.519512241987541
0.521968241,0.526723924169377
0.459823974,0.510832094514055
0.529083577,0.534328852251778
0.48654213,0.530233570949717
0.524090005,0.533078334833662
0.510231315,0.538662238653319
0.498035068,0.495107912992047
0.493837976,0.495805299070326
0.494530809,0.528317501340971
0.515038136,0.531952160262811
0.52254524,0.491842594048507
0.55371968,0.522249573631461
0.504459855,0.511149145323346
0.490726187,0.512628551726835
0.559931454,0.511856359259955
0.56594225,0.540705003716486
0.549993834,0.536545157467343
0.548983426,0.528187139919817
0.531027664,0.519185782460336
0.486185451,0.519340152235303
0.551423118,0.529990626207841
0.546230822,0.53002450055589
0.488052061,0.54060999684023
0.514019008,0.515299092277941
0.515527642,0.505861186749439
0.471154489,0.514685145112313
0.545837761,0.525580829647404
0.515051057,0.512117818919192
0.49817632,0.516000257996036
0.534528389,0.509166406084699
0.536787162,0.534388123010099
0.539358386,0.502270374658245
0.462998585,0.492031984044456
0.518359839,0.507106628648056
0.522687846,0.513479060807889
0.496698573,0.50545191867145
0.517085973,0.500220226926907
0.591030737,0.533720396725583
0.559345866,0.5350882490777
0.555681878,0.517619038040863
0.555393628,0.502762783608616
0.55649943,0.520292636833003
0.466243452,0.513466443462969
0.47371713,0.502476368048078
0.508229198,0.519951833277684
0.537689959,0.531481343868769
0.447385403,0.520948711059633
0.477283979,0.51203844307565
0.527224666,0.522801928060844
0.490470695,0.484861158353929
0.472489366,0.482651149419384
0.474674363,0.482674882776007
0.492159058,0.504201473880984
0.523388058,0.513244779430798
0.498981149,0.523770168347368
0.500496504,0.494834270593739
0.484791047,0.502470232844333
0.520244047,0.475733876985271
0.470479264,0.510652635038853
0.518265207,0.513580423398247
0.478959011,0.515573252976547
0.515777033,0.524175961018939
0.533917647,0.524097833379158
0.52145279,0.527553998431239
0.478629561,0.50744339251503
0.498717938,0.498080258015593
0.508311927,0.522796261011084
0.488568414,0.50049416709987
0.54117548,0.520442013870445
0.531143101,0.519907518329709
0.534379903,0.510191549887902
0.509770812,0.50685694941071
0.525925606,0.505335415882588
0.506884103,0.496202174757608
0.515809892,0.499450389905461
0.514459857,0.518588610394394
0.480004816,0.492026114621542
0.517750686,0.503696286887651
0.527366424,0.530291755404299
0.529897577,0.514917560101115
0.544735366,0.529427517834115
0.486907863,0.494883938853102
0.506374693,0.511587103651008
0.504537881,0.512861788425824
0.507570873,0.506173296286963
0.529389385,0.531939771143351
0.51753506,0.52727072611316
0.500262371,0.523482330045594
0.517852386,0.536587026641359
0.511682223,0.510029869121438
0.53904775,0.521316817631411
0.538437677,0.514193279760538
0.562572174,0.526811958009798
0.517060989,0.514118371035979
0.544499499,0.528861312216169
0.474962104,0.523418579273734
0.566908593,0.563975567009461
0.493110966,0.501810616009658
0.470388594,0.510476858443277
0.474429805,0.498104565925277
0.508311927,0.513591281561126
0.500643933,0.500218186587175
0.528789151,0.516241523842459
0.467182159,0.497160725917559
0.522029894,0.523850645988921
0.524483605,0.512299405731967
0.514717589,0.516414996223249
0.551462761,0.535999333612784
0.538067388,0.522102365010034
0.484780424,0.515336637616162
0.488332367,0.509690498915414
0.531662359,0.499526833272975
0.51596459,0.503952013977794
0.518713612,0.483662851524711
0.495299686,0.528725559815726
0.494608468,0.533307092537371
0.530566141,0.512771259694113
0.483533601,0.51374023563299
0.494597511,0.533609004538318
0.48614275,0.506787235526665
0.525328117,0.514211337485505
0.489199621,0.510776500913206
0.510407988,0.513766381619119
0.517140824,0.502537502768326
0.50284791,0.524025654463373
0.501638313,0.520896517588481
0.480000708,0.500434806041147
0.524810102,0.529083294125765
0.540215111,0.543137426303853
0.562943011,0.53776752697936
0.49971326,0.498013500899107
0.555346427,0.544071879142205
0.499648908,0.502988287958337
0.556921794,0.536147450473137
0.551336511,0.522967033532377
0.476533862,0.519240805872776
0.50625188,0.523501275319559
0.492740702,0.50555388647289
0.527392065,0.521317307754446
0.563438336,0.540841396339775
0.513822729,0.527561264985373
0.495842935,0.516202431252838
0.528602464,0.53660101205071
0.562652462,0.541308231576604
0.523018179,0.511641974345507
0.488335035,0.515119666934304
0.572441289,0.556775561701298
0.568973077,0.563032865425353
0.544000213,0.544295744335918
0.535089717,0.514714766746165
0.506288014,0.5106855851661
0.511640665,0.52259513575949
0.537756366,0.505113731697247
0.515868988,0.512944490532065
0.539105491,0.542060609315868
0.517343694,0.517871868340536
0.552136682,0.521567695931879
0.541411758,0.537079121024781
0.514236799,0.521319336664321
0.512871072,0.509176226807723
0.520743997,0.505271162528329
0.454619286,0.504873073028044
0.475100368,0.520987065286793
0.527375446,0.529557221062352
0.512224269,0.513405772906812
0.535065472,0.527860100337146
0.520135425,0.516729244785166
0.522073077,0.518933906357034
0.505332362,0.503986768755767
0.552476773,0.555426162552574
0.531335473,0.542971047246971
0.535817686,0.516103002086537
0.448199429,0.513400702388592
0.555615398,0.54512118579172
0.533554912,0.525274099934093
0.533389842,0.514990333130851
0.499954665,0.540037746697327
0.509470793,0.540399446903049
0.465636869,0.498658807822169
0.444001474,0.491295702709842
