"meas","pred"
37.5222894946892,29.394639807294
24.7738382099692,27.2028988589507
31.1171763453309,33.8581359754145
39.0684634027875,29.9384467255415
31.0589857990499,29.3664515737558
35.5622600930625,32.2150587045694
31.0434878634547,24.9537482868489
40.8114894477579,31.4825922343038
26.2656929629944,32.5440207735116
25.7266467659599,26.5704098446636
20.2645361902739,24.9467465311713
31.6720216789734,27.2313235925863
30.5354765808395,26.6092280136226
27.6074402919949,27.0389418668379
39.0607672047662,30.3291628033
31.7361618607567,30.8970050753945
35.8360270812411,30.2063741048993
37.2300644950777,34.5705122294628
35.0861589143606,33.5058231349648
31.5971503210175,38.1707407975586
22.3568900359333,20.8857202251301
26.9699124397216,20.7389403661083
33.8372910127014,22.6341339238733
20.3299637342464,30.2247126837684
15.3270035365522,30.6914452166109
29.6493596578112,34.7237788278116
28.6981407855299,31.735230547956
23.4118866357922,21.4125008088206
42.2528999621008,32.491475039206
35.3517476343657,27.1633912486282
39.5363266928905,26.315673513468
41.3714503191016,37.9505034279279
16.9292226520258,21.0693093143632
23.0812021656666,24.3116961360791
20.9960955461095,28.5280869740398
29.0269486107532,21.5149320617067
22.9398010314378,27.1278838429949
29.9651313716131,31.2653057730036
30.5371743015998,28.8072980292341
24.0633532560981,25.5001877858328
27.2769419638814,22.995843010722
34.5255168859036,35.6310311343517
29.136120891277,39.2801124990928
20.9072970282493,31.0371482281646
19.6805598160759,24.9303824913516
38.7794786280748,30.5905641048382
30.5455349796031,29.0235541124004
20.5061219936071,30.9362590538495
17.2260891663112,27.465718650483
22.7526567101888,27.9625723239842
33.2940839919468,21.033182991144
23.0034235382598,20.7126571334677
21.4019080846628,21.2895484043564
20.3836251191597,26.3349715924791
12.8710022273711,15.8701777092956
29.6509165405276,27.2154797233315
43.6358855586214,34.6173907682639
27.1903448676213,25.0202512884817
20.4495270293984,27.7487884339274
29.2226442890231,21.2130400340643
32.2141168597645,23.7311066331888
26.8687306771743,30.7225816588324
21.2902322952974,36.2804649869189
24.4093627324879,25.9937470291358
16.2897824421135,19.54983207219
23.7554972776516,25.0818858176183
26.2274628713524,31.5536798083272
24.6587599421349,27.0507015943608
32.7383888904972,24.6247756001578
35.0747889642054,29.5059706463435
24.1311436311908,22.5242399523324
21.9145737027363,24.9185099385733
25.4349049986472,25.6590115377355
16.9198087686362,17.0781669786496
25.744184136049,23.1305522915475
24.9359312602719,20.8180356289875
29.5120164738798,20.9289625317985
18.0369470954853,22.666862142642
18.7544034040916,23.4265715758521
22.792818524756,20.145637207159
29.3344378434437,23.7084905056955
