"meas","pred"
0.0284,0.0176053194815888
0.0266,0.019044657433608
0.0245,0.0195912746577697
0.0299,0.0244931503862255
0.0293,0.0208602705094391
0.0314,0.0253520040779278
0.0081,0.0156660811351361
0.0102,0.0163062538428836
0.0239,0.0264697056865185
0.0286,0.0238386635621893
0.0251,0.0208205597078581
0.0146,0.0170666424888608
0.0179,0.0199471298551329
0.0184,0.0193144230870015
0.0334,0.0239254844634672
0.0299,0.0240146254437899
0.0333,0.0237937618344005
0.0354,0.0111748666772824
0.0077,0.016561131915432
0.04,0.0136656860510285
0.0244,0.0188827897912015
0.0222,0.018640025168803
0.0292,0.0199419830090389
0.0284,0.0198090135480709
0.0378,0.019187893660831
0.0166,0.0187309698020702
0.0202,0.0195049276737738
0.0325,0.0265735420864715
0.0261,0.023360094264117
0.0276,0.0245754091031761
0.0224,0.0223655840258119
0.024,0.0273091457545564
0.0195,0.0260758043679448
0.0219,0.0221141486574718
0.0134,0.0189416286740559
0.0133,0.0185176735138236
0.0224,0.0159768515173856
0.0126,0.0151104378625855
0.013,0.0140617245251326
0.0139,0.0195843321538557
0.0108,0.0198004762558208
0.0131,0.0207572549693661
0.0202,0.0205468924735903
0.0172,0.0190255441373724
0.0164,0.0215335270724918
0.0148,0.0206085017205415
0.0138,0.0245819218277427
0.0167,0.0235097483715012
0.0151,0.0179383613299645
0.0152,0.0185120152878257
0.0188,0.0230131865681018
0.0113,0.018755272789823
0.0094,0.0198928944732776
0.0096,0.0204522752800638
0.0124,0.0131971983222861
0.0207,0.0195474949407972
0.0141,0.0162576878202079
0.0207,0.0233982562243048
0.0229,0.0236445643099559
0.0204,0.0223999744921396
0.0145,0.0230922433776983
0.0153,0.0259929391732423
0.0223,0.0208161975659023
0.0244,0.0239764942031622
0.0247,0.0218260102919381
0.0247,0.0219994907821633
0.044,0.0292746015026194
0.0362,0.0330309765312357
0.0126,0.0210571970003376
0.0124,0.0184171390294765
0.0199,0.0195814892732816
0.0238,0.0170456848917529
0.0243,0.0184799615030602
0.0226,0.0251963785972533
0.0295,0.0227052584992655
0.0196,0.0193896446850673
0.0197,0.0194466315241415
0.0317,0.024784029081937
0.0183,0.0262578336183843
0.0241,0.0215919694494622
0.0154,0.0206854401075735
0.0239,0.0302543922157093
0.0256,0.02001040932621
0.0244,0.0207725074236819
0.0115,0.0192695024113066
0.0175,0.0213010410351099
0.0194,0.0185321980217821
0.0117,0.0208680318501313
0.0098,0.0187472003166081
0.0115,0.0177293965055167
0.0133,0.0210873847009686
0.0262,0.0196557520593643
0.0177,0.0225558968706311
0.0218,0.017352629632107
0.0164,0.0190066393385976
0.0183,0.022215293974327
0.0229,0.0217793203495734
0.0172,0.0226212424302555
0.0181,0.0291672850443897
0.0203,0.028145656647964
0.0164,0.0224987613160639
0.0228,0.0225138462853227
0.0165,0.0181357935443783
0.0129,0.0225299891740227
0.014,0.0230963407357723
0.0136,0.0228859652579313
0.0137,0.0201479958325111
0.0111,0.0161301103061519
0.0146,0.0195531756838834
0.0276,0.0221241059315098
0.0229,0.022939369535687
0.0209,0.0202108460128103
0.0342,0.019952825983669
0.0315,0.0199739207428351
0.0315,0.0232653926969563
0.02,0.0196132033791101
0.009,0.0202712913847734
0.0223,0.0209019019556422
0.0252,0.0196726811808164
0.0269,0.0180502589696283
0.0301,0.0224841957444613
0.0229,0.0185806774604951
0.019,0.0204859390675602
0.021,0.0206370420686506
0.024,0.0196816924714792
0.0344,0.0234852951710492
0.0196,0.0235290742339456
0.0314,0.0276784841376197
0.0212,0.0276133801622086
0.0253,0.0270688292011131
0.0195,0.0202995613715243
0.0136,0.0185937625866526
0.0203,0.0235983560939986
0.0133,0.0239301463093387
0.024,0.0245122195989421
0.0173,0.0277254875159154
0.0208,0.019571571467066
0.0235,0.0179374510976497
0.0294,0.0194787250215531
0.0248,0.0207805522046631
0.0189,0.0193660307902713
0.0281,0.022981191767762
0.0123,0.0156234824697427
0.0233,0.023004540248681
0.0099,0.0184219702509428
