"meas","pred"
40.94,42.5816070738848
41.48,42.1647213081391
40.64,41.2925616598798
41.55,40.9714625015235
40.77,43.2501435967389
41.13,42.208063105132
48.47,44.2326550983926
50.21,44.8301135267097
49.74,46.3255587456829
40.64,42.1618048406899
31.31,38.3653304429857
40.93,40.6976275518244
41.49,40.5717113035392
37.16,39.6533705953063
42.08,40.2660015810399
39.38,39.9712994122094
41.05,38.9793135070875
40.79,39.6742776327214
40.02,41.4916928540468
39.81,42.7828646880571
41.44,42.5715933067903
40.77,40.6872972759462
38.49,38.1947987876504
41.98,41.5751483168341
41.85,42.4902113743743
40.73,40.9377057199345
40.12,39.5064458198907
40.96,42.8750543313997
40.95,39.478988614201
42.49,42.4586749312335
39.29,41.8148661767654
42.57,41.5349792979537
40,42.6281940911831
41.56,40.2907207577536
40.02,41.8809185065346
48.33,44.751524082813
48.32,44.2579606220555
50.18,44.8148124926904
41.21,41.9760113973524
41.1,43.8874171866603
42.18,41.6902667417635
44.99,41.3052110839722
39.92,40.3037972357631
40.27,40.7516440272062
41.55,40.9821088344386
41.87,43.316027889793
40.67,42.5147518311089
40.89,41.4990615845539
40.99,41.6756251100868
40.5,40.3579108253721
42.25,40.9449060133446
40.36,39.0590857634401
40.69,40.445515605463
41.84,40.3875252872564
41.31,40.4621957082832
39.89,39.9347298584503
42.03,39.8282598109308
41.88,39.5573618782789
40.99,42.0130390089719
41.23,40.3173576274649
41.82,43.0687688955191
41.19,41.6907815626204
41.28,41.8122165619384
41,42.4655662236852
41.53,40.8483980135415
41.72,40.9912148813665
41.91,40.0264501659701
41.58,40.1863767843276
40.33,38.9976691860963
40.2,41.7259005608254
41.72,43.5152139989029
33.78,40.8033705030776
39.74,39.4026704926966
38.01,42.5440113541394
45.98,41.0921454751714
42.14,39.6610954489945
40.09,40.7606202230768
48.95,46.2656656924044
48.12,45.4972778605293
50.27,44.9105287801175
40.82,42.9076256924495
40.36,43.031001055063
41.77,42.5393589487429
40.34,40.1715247903435
40.05,40.4171317221386
40.64,38.6623980986745
40.69,41.5255297161347
36.4,41.6473489022224
40.71,41.4918084733845
41.16,43.7066765765853
45.05,42.8344288973067
41.15,42.4996659807795
48.28,43.5408012030716
48.25,43.511711140826
42.67,42.7580072225431
42.34,42.1206862641159
42.63,43.9146508820418
39.8,41.4898908595883
39.09,39.9125135859693
41.22,39.4355785886598
37.37,42.8236975346008
47.71,42.8184127436633
44.74,43.1766728888934
42.24,44.7718201281728
41.99,45.6494135157998
44.12,41.3632973452714
39.25,41.9777232709312
45.16,42.9356123431643
42.5,44.3846674195353
38.58,42.6758975256114
45.26,43.2471229435542
43.53,44.023169603845
41.48,41.8911221206035
41.53,42.456620014785
40.76,40.7896808257216
39.49,40.5840708849493
41.41,40.1031965500902
41.42,41.1651695407071
40.31,38.4607635684502
39.56,39.2566277361476
40.42,37.8581605033337
48.05,44.504832104657
48.46,45.7542305712434
45.81,44.6747525592803
39.98,40.0132930284096
36.37,40.2272335653293
38.57,39.1910330537548
50.08,45.6771725714706
48.61,45.5820308972009
47.98,43.7919542892642
41.68,39.7873559092704
40.27,41.9697928211872
40.5,42.4203647194101
41.27,41.3660757924664
40.16,41.5325715512801
42.17,39.1075463582109
40.63,40.9399530781994
36.5,41.3290453082968
45.29,46.8649441866777
47.85,46.2500212951083
41.72,43.1403235592956
36.07,42.64809328431
42.31,41.6740726273928
41.25,49.6791542333025
42.62,43.8364412163564
40.05,41.1725324466338
40.85,42.1046766578537
