"meas","pred"
0.102226241,0.205995571277437
0.30163657,0.312190054315102
0.299377058,0.238478755304427
0.138091216,0.249015166360966
0.211495837,0.223516186612512
0.33192012,0.25444203932822
0.108347439,0.151662026117481
0.167949299,0.249776881845317
0.283754451,0.186700911130224
0.403405716,0.287114618896609
0.350961772,0.284416728792281
0.296279163,0.305986593936695
0.162354083,0.283429468884538
0.190889576,0.265226031962991
0.327633049,0.235448958246472
0.168816874,0.196977779914494
0.237664711,0.170234003232511
0.144203654,0.231700703554459
0.137927104,0.22107324154815
0.239824787,0.247355934427988
0.12937847,0.182945061781904
0.220710604,0.247147708549927
0.421341443,0.182622564325477
0.256363769,0.232548449060014
0.305241509,0.152747252630949
0.134686834,0.133899097789349
0.092152643,0.269119729621398
0.358274544,0.216030045117534
0.464319399,0.30799713751169
0.26204131,0.289094408397919
0.289615432,0.29581018580459
0.315963485,0.296386410971618
0.263783117,0.216442591160521
0.155873835,0.243730605614907
0.395707814,0.268102085997411
0.217475848,0.2478297144715
0.170010355,0.292081838355816
0.165087289,0.208594648708966
0.188162053,0.0988807478060793
0.143447704,0.206654224130341
0.052470318,0.118157975967575
0.052165986,0.227935756704047
0.109304124,0.254008373648597
0.144987868,0.23208767021623
0.328579004,0.233558846757576
0.254929912,0.250146843551921
0.152445656,0.243856505052303
0.195193483,0.226723397614924
0.25334944,0.264739866138419
0.178757149,0.214940196085378
0.190832,0.217646092234988
0.310359055,0.248372229163791
0.182862079,0.257251817388254
0.075845406,0.248237270756707
0.160114127,0.253399594030717
0.37187125,0.317076381084926
0.360476016,0.319318910539649
0.148861143,0.183449105176576
0.239401385,0.191245208096341
0.201243144,0.183365966541181
0.288997489,0.206187313031421
0.318275379,0.232953243198879
0.445244276,0.2991678914847
0.068186698,0.199268488262759
0.067488171,0.182571629902564
0.111693513,0.183810679570755
0.115163644,0.186756954361139
0.093045453,0.110074847541872
0.347386972,0.142825272465104
0.333852068,0.274027897132649
0.37065019,0.289450604858067
0.369890327,0.253169909470229
0.350472809,0.284746620857508
0.201746547,0.185417718250228
0.15656293,0.196902813798821
0.267745797,0.145931531635995
0.323802936,0.230703839592608
0.163962096,0.211968547889749
0.283351474,0.214605570743412
0.108651313,0.234609010003836
0.132595173,0.171178636115915
0.337379765,0.223713854657165
0.081269066,0.189973577319914
0.174468005,0.232746541824534
0.125003661,0.152277388029813
0.216573401,0.299222629906572
0.296502765,0.271722673378587
0.276699563,0.245638386070184
0.221108154,0.225767829940236
0.177867323,0.224820385512263
0.139273403,0.226015031163668
0.114235213,0.255593297877182
0.199146764,0.235230028900042
0.308050661,0.315716331327203
0.348335311,0.268138738790002
0.511418986,0.323851624430512
0.254256458,0.296049058901377
0.417713045,0.244764716430273
0.436477133,0.292648288065516
0.243300548,0.291702340294961
0.225603271,0.205739624146517
0.216187124,0.268242863396374
0.240561345,0.231380909912844
0.188989586,0.253256943954276
0.247028404,0.211955798038628
0.211411763,0.193375947632764
0.159148601,0.248569813619475
0.149933198,0.21271892683625
0.241124816,0.22560765945275
0.263540893,0.297525062433247
0.271491405,0.235593825955134
0.173620045,0.319200532280775
0.264274326,0.248919718311487
0.22444565,0.212456115539292
0.368124679,0.239237288109398
0.495155077,0.295715167564693
0.445475783,0.292166293157005
0.46848322,0.245956287967206
0.105086351,0.240179207200843
0.133682771,0.104999219318239
0.259001249,0.261502208265558
0.12882347,0.234906255755103
0.40297095,0.253713787890884
0.241146234,0.31085129784599
0.269091926,0.316450601564488
0.379352536,0.322889556382174
0.35298205,0.28119525608979
0.395164698,0.266715142305034
0.673783867,0.311321872075707
0.308479336,0.287911791173325
0.317580143,0.232546007667041
0.250677351,0.256340155130712
0.158042056,0.251533664906769
0.168545435,0.183354767474144
0.202145991,0.269611371998912
0.218494823,0.212050573596646
0.198532676,0.237609159088746
0.093403195,0.250376326769043
0.157423102,0.259092272671271
0.563622803,0.296348673124344
0.474785445,0.280017179431422
0.690871928,0.312304627143999
0.229848215,0.284127586595983
0.321743767,0.279446595464041
0.220395397,0.284485692308063
0.172698919,0.271990550449297
0.166066297,0.290079284692704
0.329957919,0.309897536333273
0.448902475,0.34278105164004
0.276702877,0.202308487647695
0.407120517,0.261602294913736
0.170204835,0.25002374976753
0.275953378,0.3150115511066
0.276383284,0.201770097667475
0.22609823,0.229699682420513
0.127351564,0.237912389619012
0.088975845,0.0958631402789377
0.304683087,0.244278846256879
0.206231574,0.22674236862252
0.144829188,0.174819042875833
0.275626501,0.291373769840209
0.281623991,0.252993422580955
0.256979135,0.306544778902247
0.229733799,0.245475376007515
0.235853101,0.275640211661195
0.095707381,0.237223325654233
0.238336246,0.172400836825427
0.159269065,0.250365757648376
0.25201956,0.211961723013127
0.371726975,0.215000124984714
0.3026658,0.224157198235858
0.183999128,0.209291305531686
0.18140042,0.180516690553335
0.149108617,0.192542773402145
0.138389519,0.214094249585047
0.084259286,0.172844600339304
0.122407606,0.213486962771957
0.388695984,0.225949042768524
0.186227549,0.298370999121247
0.14682263,0.288652904385033
0.360177158,0.218161922463818
0.289842706,0.212590286756561
0.253206231,0.248946007401508
0.122533479,0.17637732531075
0.119649296,0.216657779535764
0.080039044,0.238457592740638
0.24899961,0.275971526166107
0.408650015,0.245716680510302
0.337074994,0.327656956563132
0.186393663,0.314805378358915
0.174140097,0.287686967166951
0.148782618,0.270361664820226
0.237532892,0.255890862103312
0.17859108,0.209573443368709
0.238504891,0.208934627113086
0.091368227,0.226039723180082
0.173464639,0.198208237891281
0.256638966,0.277412846032141
0.305627133,0.289326743449634
0.191287791,0.252142771200079
0.142836181,0.190233197588208
0.186771184,0.19669458058955
0.280702834,0.266974141355978
0.356406681,0.211915971257397
0.286074571,0.240156483986606
0.323663688,0.192061758344844
0.463275242,0.25738166769005
0.175018774,0.219849824202664
0.288443693,0.233378886433944
0.243915288,0.253405726441803
0.219172606,0.240533484403954
0.311222499,0.251308690817885
0.248201625,0.267830307327091
0.342545441,0.242868909592134
0.444799717,0.270417246181318
0.376882251,0.208713153569447
0.394260704,0.250855570307411
0.193209726,0.259357010648109
0.230545357,0.291034525021643
0.218352623,0.288433549867781
0.20446917,0.238848770949807
0.219955616,0.281998422016449
0.145897731,0.20827085738692
0.083855963,0.277790727241926
0.282873112,0.21423706500424
0.090297706,0.209822791818094
0.185193774,0.183231873175526
0.320358853,0.231792923711232
0.243152704,0.289450694162912
0.421985221,0.205116486496975
0.331633688,0.161084927194658
0.300473468,0.261422186308689
0.207924116,0.16724481134852
0.259131635,0.210458102061322
0.181265855,0.160916930904296
0.087944678,0.273729718067731
-0.198190313,0.247311120247844
0.11483943,0.185184914502437
0.312008284,0.302661064755756
0.261592339,0.350236424979446
0.460031209,0.297591448166818
0.298123345,0.272973605181547
0.200780897,0.280162572701407
0.251710582,0.281670932030688
0.30948376,0.287114308322768
0.40837576,0.288805152141839
0.391977112,0.33102327272678
0.109105457,0.205057446960255
0.140065637,0.260590203826872
0.388620616,0.283836804443056
0.498722115,0.288763819202215
0.357769158,0.178366582318929
0.228135694,0.270699372640807
0.313976696,0.295191829088808
0.170265183,0.241425460014802
0.179173541,0.274051956407133
0.105134875,0.150044246292447
0.079749668,0.188416628309701
0.074400561,0.139253198051412
0.292096431,0.274873887655714
0.231792425,0.258908242933802
0.132795256,0.235777379639297
0.255312179,0.237432484886097
0.194854629,0.286218572543394
0.23282269,0.287513267039644
0.131587951,0.269834324738655
0.143326024,0.252952751545554
0.311187079,0.311127258955401
0.290155221,0.292177426850866
0.151665452,0.306338037593787
0.073796702,0.14623285447563
0.160163103,0.163059121926786
0.069621344,0.145512683712855
0.312375863,0.246251683236948
0.292066102,0.282058798055856
0.320071033,0.312278772550782
0.22074896,0.248284138863327
0.212847967,0.248142878517419
0.222430384,0.139398612350902
0.24744704,0.180567310206134
0.212846217,0.213033465516071
0.298501001,0.221713722996596
0.490068983,0.290229446293417
0.226403127,0.257158333090781
0.274224623,0.180980189763071
0.178480819,0.138937587719981
0.157612595,0.146886773840393
0.092600503,0.229313263394013
0.171090559,0.252822842548299
0.120992944,0.289759848339946
0.2884218,0.23057779234795
0.207242067,0.241767130600149
0.164610874,0.257164621692885
0.108615845,0.268653779349446
