"meas","pred"
0.29,0.209927755514203
0.24,0.212510968927292
0.22,0.191883374383729
0.15,0.146453751791856
0.11,0.164781362513937
0.12,0.159205939938624
0.19,0.196849462189982
0.18,0.205340551157696
0.26,0.204984727648492
0.28,0.193465980347806
0.12,0.181635166786492
0.12,0.177272157618095
0.14,0.222229061285237
0.14,0.214290821078922
0.15,0.20279817937429
0.26,0.220203953922619
0.24,0.204109332295578
0.17,0.202660036637479
0.25,0.191466125513954
0.24,0.19328991251058
0.22,0.173409189318083
0.08,0.170151927947886
0.1,0.152183219284999
0.14,0.155087855610803
0.14,0.220027777922444
0.15,0.231865094279541
0.24,0.182580520731676
0.2,0.166440709373669
0.19,0.18093947041298
0.13,0.153455603117159
0.17,0.189130128353415
0.22,0.177174046214248
0.18,0.19726683695342
0.15,0.191453325515546
0.21,0.219446343644308
0.18,0.185897453939025
0.15,0.178494694799287
0.16,0.151866580769546
0.12,0.195922767125771
0.21,0.217299507685553
0.17,0.196686126621553
0.17,0.195299826419485
0.26,0.202504040139333
0.38,0.185338443558064
0.18,0.174043758909457
0.22,0.206542476521075
0.21,0.203732572748034
0.17,0.184672124215586
0.2,0.196060397985632
0.19,0.192716134534627
0.17,0.200567008765586
0.18,0.205489465807028
0.21,0.219076202179008
0.24,0.189968810476333
0.17,0.171100272201965
0.19,0.199963780386737
0.22,0.191658316199965
0.21,0.149381382999801
0.16,0.174487938512161
0.19,0.17085566053281
0.17,0.176859440179374
0.3,0.179105290947226
0.16,0.170303258209295
0.14,0.197723354944781
0.13,0.185919691348299
0.18,0.188411379798214
0.09,0.167184626079243
0.16,0.18595414116133
0.17,0.157220347258103
0.16,0.181295623873306
0.2,0.140297300653329
0.18,0.175578557233255
0.24,0.183858268718209
0.21,0.185833418467688
0.22,0.212101671030336
0.21,0.220332913882452
0.19,0.186352382280261
0.2,0.18565342575262
0.18,0.167531602987107
0.16,0.20190694856899
0.13,0.164742102996939
0.16,0.19967042509452
0.14,0.200213408585994
0.19,0.152562853429839
0.17,0.200041412135389
0.26,0.178538799530747
0.22,0.187278620787194
0.15,0.183039594572
0.21,0.190421694760128
0.16,0.159683433343831
0.15,0.18758119640414
0.15,0.171905546686232
0.15,0.178289398728169
0.15,0.156357872459763
0.19,0.188635074060602
0.27,0.212467348367884
0.18,0.204468039266923
0.21,0.185205667213387
0.19,0.164162022448787
0.25,0.156392306756544
0.21,0.166043336913587
0.19,0.190681115745277
0.2,0.178941373864469
0.2,0.180406205359508
0.19,0.182414272872399
0.17,0.187119173493737
0.18,0.188711237210824
0.16,0.197963032637777
0.15,0.214962101226281
0.17,0.212869576927976
0.19,0.197915271593481
0.23,0.17950072877306
0.2,0.184416366943575
0.17,0.180948727852966
0.17,0.166645212695518
0.11,0.151799692143168
0.19,0.181970115143331
0.17,0.194456797062419
0.18,0.169371571411728
0.19,0.158922393629368
0.14,0.146500279764001
0.16,0.169482090680044
0.14,0.187722946956463
0.13,0.163572510527438
0.19,0.172344430860055
0.17,0.183659022021042
0.17,0.170679662395175
0.19,0.167464393695345
0.2,0.21608354507103
0.18,0.195415606537102
0.25,0.22862158316972
0.21,0.20703327592778
0.43,0.216509274248156
0.39,0.211067096290689
0.37,0.184352630660244
0.2,0.224200099758978
0.25,0.208531790755431
0.1,0.18084530178999
0.11,0.19656482286699
0.14,0.21726255107733
0.15,0.179408814809296
0.14,0.190791115274498
0.16,0.238061132886057
0.14,0.166001497041155
0.16,0.15594518516892
0.11,0.170769889655931
0.17,0.139248279900334
0.13,0.135692799949069
0.15,0.131725088469295
0.17,0.166674276522658
0.16,0.183424252656047
0.19,0.188653995286077
0.14,0.149222387651878
0.23,0.147570580654816
0.32,0.145097978543833
0.15,0.204549724503274
0.14,0.21158212226113
0.22,0.214257568537517
0.23,0.211707737645428
0.2,0.205728918597768
0.24,0.219347136669173
0.16,0.175002927849923
0.16,0.151778393339406
0.24,0.191612732814904
0.17,0.197088146749897
0.17,0.190247156602692
0.24,0.173582072075989
0.14,0.144950754657336
0.19,0.190207733787749
0.17,0.159933193341559
0.13,0.180447755868837
0.14,0.185393868967597
0.17,0.180704803621034
0.24,0.226943066954181
0.21,0.201095330714965
0.22,0.203802051547038
0.16,0.171204942192491
0.17,0.149797703470568
0.19,0.154797815976573
0.2,0.192152779573687
0.2,0.191223035643477
0.16,0.173204142918404
0.15,0.170091356520249
0.18,0.170524571329527
0.16,0.158985307674985
0.18,0.206317128497244
0.23,0.204550607075058
0.16,0.23197541428824
0.19,0.166531630409801
0.12,0.182419089138761
0.24,0.167647267146768
0.21,0.164738309687136
0.19,0.151772846628604
0.2,0.163919996362285
0.16,0.152599077340576
0.11,0.14029507734201
0.11,0.139460984694997
0.17,0.215861870091444
0.17,0.194531097761197
0.19,0.216485455132289
0.2,0.166769736828374
0.2,0.167159448438631
0.14,0.157586954749697
0.13,0.191280518170756
0.27,0.194773257465008
0.17,0.201813799244039
0.17,0.183506528999123
0.13,0.203059651538739
0.16,0.180786444372548
0.16,0.185915567007985
0.17,0.187182425288326
0.17,0.180272103868348
0.14,0.174963146253493
0.15,0.168705690716705
0.13,0.1730129607307
0.15,0.158402346349011
0.13,0.143828359585631
0.16,0.141577355143639
0.15,0.21762925471415
0.14,0.200561369548422
0.15,0.186596833124464
0.28,0.190069130580432
0.34,0.202324312586468
0.22,0.185645791966385
0.26,0.18677078713098
0.21,0.179382450969723
0.23,0.185126678218672
0.16,0.191897697993859
0.21,0.210410243335893
0.21,0.20983744840972
0.25,0.197685512440124
0.23,0.193712828026439
0.14,0.20438528915612
0.13,0.174401258159766
0.18,0.201155355821727
0.25,0.217696305768899
0.22,0.196867092227358
0.3,0.189091318247321
0.18,0.219569274897419
0.2,0.161623087330609
0.16,0.182859978977757
0.23,0.194348069673605
0.2,0.225684640717846
0.19,0.21409831758968
0.15,0.191226600892592
0.18,0.170954882528737
