"meas","pred"
0.32,0.324909321450435
0.29,0.310294640174173
0.32,0.313788740405996
0.28,0.297172002653391
0.33,0.295727798333296
0.32,0.321987342863292
0.31,0.31832255579005
0.31,0.314883033112909
0.25,0.301278468346291
0.26,0.319288953054357
0.3,0.295099678385039
0.45,0.296212274386708
0.31,0.304550115039922
0.4,0.319671015708573
0.44,0.318664920479656
0.3,0.329524920578034
0.36,0.333732652235034
0.25,0.31968001245757
0.35,0.325981013525974
0.27,0.313246709653519
0.28,0.325578931991075
0.38,0.341376796059671
0.35,0.328612867843895
0.37,0.335122770992259
0.26,0.284498499848545
0.24,0.311306214015358
0.24,0.29558007583324
0.33,0.30933823225819
0.28,0.312917403785608
0.4,0.290671285976579
0.31,0.310138204217011
0.28,0.298512264949341
0.38,0.296901677040841
0.35,0.309878558300587
0.35,0.32291945762338
0.3,0.305219742893191
0.3,0.306583079427913
0.3,0.299667952171556
0.34,0.306079059904768
0.42,0.312433660328305
0.3,0.279704675345326
0.25,0.295931726576446
0.58,0.315236791869518
0.37,0.314076744566234
0.26,0.291279652099697
0.32,0.305819090431088
0.3,0.320421131327858
0.33,0.283815495645255
0.26,0.284802697712373
0.28,0.290133276967429
0.39,0.298225206337422
0.32,0.341854396756493
0.38,0.375013365825784
0.37,0.305523582109983
0.34,0.324469935101571
0.41,0.288787885062098
0.26,0.300386282608463
0.28,0.276504548435195
0.27,0.289011601218285
0.33,0.291177398662132
0.35,0.30462530314459
0.32,0.308119718022462
0.26,0.304878788683988
0.29,0.307968966132619
0.32,0.324911859183621
0.31,0.305108762472603
0.48,0.307713512744872
0.41,0.299828968691278
0.38,0.302181619146446
0.33,0.330767943041407
0.26,0.298729668806443
0.24,0.281247575413377
0.29,0.3172041562969
0.29,0.314457676474164
0.31,0.310254453885625
0.28,0.296482657163795
0.24,0.299309410857554
0.28,0.296555161264322
0.26,0.308351427411438
0.34,0.330313330757793
0.34,0.314328679923049
0.32,0.314208364258189
0.3,0.306344916410809
0.31,0.291493136669866
0.27,0.289491073319557
0.31,0.323676368761714
0.3,0.304894879687127
0.24,0.301850637877017
0.23,0.2919509330723
0.31,0.301554452008317
0.27,0.31395546374997
0.3,0.287964935023979
0.36,0.311000382848028
0.31,0.28066254230018
0.29,0.320689854663491
0.29,0.298891285893399
0.28,0.308494398937502
0.33,0.310217823635635
0.3,0.299548409712603
0.34,0.302015700666077
0.33,0.299455799421125
0.39,0.320723386105026
0.29,0.299586657452745
0.28,0.296987203812997
0.33,0.32491745577201
0.28,0.295510788086086
0.27,0.287314846556237
0.21,0.299206741224905
0.34,0.298676809422284
0.3,0.297402687992389
0.31,0.329398156050111
0.26,0.291616834978386
0.31,0.308628337762577
0.31,0.30655815892769
0.36,0.319155655431187
0.32,0.309958885133345
0.39,0.340667118510146
0.23,0.339067162203605
0.34,0.32275340057337
0.33,0.330985532246318
0.34,0.317887615456699
0.31,0.319954625444528
0.32,0.315524765585934
0.35,0.314067539444354
0.29,0.309686243336488
0.33,0.31842101955322
0.31,0.320388998880702
0.25,0.29297840996013
0.32,0.315086821658954
0.23,0.294127029165971
0.38,0.303899580269344
0.57,0.317737569774205
0.47,0.308485909348898
0.29,0.297069033936411
0.29,0.311335900382395
0.31,0.311535278450781
0.39,0.314189398015547
0.35,0.312068365940789
0.37,0.319635699836669
0.24,0.271986641769109
0.22,0.298819337690023
0.31,0.303644285031758
0.27,0.301952352421847
0.29,0.297009820605442
0.28,0.289059057684365
0.29,0.290097189296901
0.29,0.302610016813275
0.28,0.313372118680516
0.37,0.316596854119275
0.39,0.33283007287601
0.4,0.307140145876551
0.27,0.307904530217335
0.3,0.304906929216133
0.32,0.291750657246948
0.21,0.293285157561674
0.31,0.304491409721093
0.31,0.296372262287023
0.3,0.296103368150189
0.36,0.312807201966216
0.34,0.29545721071799
0.37,0.348246726644155
0.31,0.332496799286734
0.36,0.341530031747175
0.3,0.295101634705698
0.34,0.313166349199892
0.3,0.307689663855105
0.34,0.30673445906272
0.31,0.314893319176336
0.27,0.311682939331581
0.26,0.305674467009007
0.3,0.302150188446789
0.26,0.304157840120335
0.31,0.331293809945561
0.28,0.289209187882649
0.3,0.294833545373161
0.33,0.30396479289075
0.36,0.294977190658018
0.34,0.292744372279893
0.31,0.29185234126194
0.29,0.312691680836251
0.28,0.308449944684205
0.27,0.277961761752104
0.26,0.27152943894736
0.33,0.290537666494291
0.31,0.33593209042409
0.34,0.30025051021298
0.37,0.319980641925655
0.25,0.278816163580478
0.29,0.308650237252412
0.27,0.28344886304176
0.24,0.290568706067977
0.38,0.307981171390949
0.3,0.277517173827171
0.27,0.298942372059807
0.32,0.30038747637764
0.35,0.305395336397141
0.35,0.317134346727174
0.35,0.309462326212212
0.28,0.302944178111358
0.31,0.294063151513974
0.3,0.304910794601702
0.29,0.320796762953523
0.26,0.301258868418104
0.34,0.303573314284127
0.34,0.302125670279035
0.36,0.297198313307204
0.37,0.326603731292532
0.32,0.312831501506099
0.38,0.336801875974017
0.34,0.309206950034175
0.3,0.318408964247894
0.29,0.323782430288857
0.33,0.31850978998569
0.31,0.324887257577264
0.32,0.312618204457243
0.3,0.313470307128267
0.27,0.309506403626676
0.37,0.317902217247113
0.27,0.300097566562844
0.34,0.303142492701868
0.31,0.314883042559379
0.34,0.313996905985906
0.24,0.293724583316139
0.32,0.294883110164844
0.27,0.298518550752107
0.43,0.328804460026658
0.34,0.328108262048081
0.35,0.33056491951079
0.3,0.294265933839082
0.24,0.313441809977557
0.33,0.295976330297658
0.29,0.305187201952196
0.34,0.331239374050851
0.34,0.307725392656277
0.36,0.31256714551914
0.28,0.2943907301906
0.29,0.317708756708613
0.26,0.264909224008664
0.32,0.301497692653589
0.3,0.292410217867656
0.24,0.290478435435411
0.29,0.299021194845431
0.34,0.297825291281215
0.32,0.2844561447394
0.28,0.303881203687845
0.27,0.311030128621769
0.31,0.306463261734755
0.34,0.305727618182941
0.33,0.299727383514185
0.34,0.311597719793934
0.3,0.304905447823199
0.3,0.27111692397259
0.26,0.317074596986446
0.38,0.342736487439883
0.32,0.321246858473044
0.34,0.342992928953856
0.27,0.317332226431403
0.36,0.320030384363376
0.32,0.318333006932271
0.26,0.283982082540294
0.32,0.295287642918601
0.26,0.287287456773283
0.27,0.321109940149497
0.39,0.34295436952452
0.33,0.346876093771624
0.35,0.331860385324159
0.23,0.314759957529694
0.27,0.281971324646297
0.25,0.287013618166547
0.34,0.307672478741368
0.39,0.308405548083505
0.36,0.329641180157998
0.26,0.300050651929802
0.3,0.323763138173501
0.22,0.293159738280465
0.31,0.312342374520078
0.27,0.291582904786652
0.3,0.294011348666868
0.28,0.294873322731228
0.37,0.322249215801122
0.27,0.305428769692057
0.2,0.280634969968281
0.3,0.292017074930581
0.35,0.327221367379096
0.27,0.307331366932705
0.28,0.311385597237156
0.25,0.297932275083193
0.34,0.330521679441666
0.3,0.304944932824337
0.32,0.327482297306943
0.39,0.310914227880218
0.22,0.290672574220175
0.37,0.318934237505131
0.22,0.300253112404054
0.27,0.286700064628207
0.23,0.270457617036616
0.25,0.285628021661622
0.26,0.297524013265614
0.32,0.285972120529844
0.29,0.303502844484737
0.34,0.335101063847794
0.36,0.312454500731307
0.39,0.335274561530645
0.27,0.319986569714117
0.36,0.326281473600973
0.36,0.31336273176583
0.2,0.303049944702781
0.32,0.304644251230788
0.29,0.292359365148581
0.26,0.298845248906736
0.27,0.319379569969575
0.23,0.283151461831067
0.26,0.278725652941051
0.29,0.294046631287607
0.27,0.297451816783487
0.21,0.28408264964537
0.28,0.315492932274706
0.35,0.295721549482821
0.36,0.304994229173982
0.25,0.310077093358406
0.3,0.301624451394595
0.23,0.28171681356606
0.28,0.284918907232346
0.33,0.266276359892318
0.28,0.298692742414741
0.27,0.314885959054199
0.32,0.316275198985193
0.3,0.283862603130968
0.26,0.308746752357998
0.24,0.277326867792307
0.29,0.313978702772736
0.3,0.304882507471218
0.24,0.314003836896523
0.22,0.317181856252192
0.26,0.304901644884444
0.3,0.320824290968994
0.2,0.297332821877625
0.24,0.318950038060275
0.27,0.310023381876622
0.32,0.299902828232586
0.34,0.316958944181079
0.27,0.304110715148304
0.28,0.305578311048388
0.3,0.286698775221753
0.32,0.308333350371711
0.26,0.298163253217248
0.25,0.295806905400828
0.24,0.290223307033051
0.21,0.312160853772413
0.3,0.315930108840233
0.24,0.326332770696991
0.31,0.303611106288184
0.32,0.313387531766061
0.34,0.306677772671372
0.28,0.296999349156071
0.32,0.315065578733658
0.31,0.2898781761129
0.23,0.29789196914614
0.34,0.313518780667744
0.23,0.312183017507402
0.22,0.290759061480992
0.2,0.291860163973479
0.27,0.297075585908157
0.28,0.286790254150327
0.27,0.29905103112162
0.27,0.317578247424307
0.29,0.299586844223417
0.33,0.303876273801133
0.3,0.279684696049445
0.24,0.2730067402952
0.24,0.280142087375667
0.26,0.264922923802198
0.23,0.280762942707688
0.32,0.324947686443864
0.31,0.313755787599705
0.39,0.320108449923632
0.4,0.294217543650841
0.42,0.284708836502713
0.29,0.281980788106213
0.33,0.291293799700899
0.31,0.305081896584707
0.36,0.331769358913917
0.32,0.302200862645746
0.31,0.302181334547625
0.29,0.285637311192409
0.26,0.284014101113478
0.26,0.295935740640285
0.31,0.315365773473787
0.35,0.289317012170674
0.24,0.284688902883747
0.27,0.314676800309278
0.29,0.305270296227279
0.29,0.318644054668145
0.31,0.309509068665011
0.32,0.308022200088498
0.25,0.292410126276903
0.31,0.282077345757216
0.29,0.255725920317034
0.3,0.303126686967327
0.33,0.305773971773916
0.27,0.291136812452072
0.29,0.337485278497507
0.26,0.293124737938171
0.4,0.273409887000922
0.37,0.301546364092681
0.3,0.301727933059187
0.28,0.31772769665477
0.22,0.320858518838696
0.24,0.296781574033024
0.31,0.292861147819216
0.29,0.306104472712236
0.31,0.306842615226173
