"meas","pred"
8.75,8.37613265274477
10.1,8.17852009002291
9.35,8.12116190310132
4.43,8.79520853587957
15.68,9.014784324486
12.12,8.17510285418964
16.44,7.07881246255013
8.99,8.32424826449211
9.62,8.20096564987245
8.98,10.069879772846
9.14,9.16139661937461
7.91,8.9619849153621
11.32,10.9497429842037
15.03,9.18083058862012
11.94,10.4390626583164
6.49,6.41784379184044
6.08,8.4837514011832
6.27,8.93227422344128
8.41,8.9726893788715
10.65,10.5622408986703
8.53,8.90022763005983
7.9,9.30009770667901
7.15,8.98745411015034
7.62,8.24502449702905
13.31,8.12331369544062
10.95,6.80783037271319
8.92,8.33828130099349
3.65,8.9669983648203
5.15,6.69331589754702
12.93,10.0083997609772
15.53,10.513059299074
15.75,7.76523822742215
17.26,7.60615712416516
12.73,8.49497419654099
6.76,7.7230756288692
7.39,8.79938950258908
10.9,9.77466089535026
5.5,9.03595968100691
6.92,9.67134792050221
6.23,9.19943714852684
5.45,7.70624916257801
5.74,8.70266753856832
5.68,9.04441255948569
4.91,8.57997548440273
2.73,8.58026158035586
3.64,8.03081950204791
5.52,7.7738404560592
6.53,8.5984327311284
7.55,7.921740444151
11.74,9.42617127039872
8.71,8.70108175557065
11.89,8.99914876796641
5.11,7.94889357087756
8.19,8.56255683190205
5.88,7.09716376616023
14.29,9.28854333159495
9.95,8.7163804769059
4.94,8.58694028759093
5.29,8.07933291951219
8.17,8.50847888034522
10.54,7.50770491788513
14.01,8.76939146337286
12.83,8.30308907733283
7.45,8.50081000687474
14.3,9.52460763194281
12.34,10.0182385958193
10.01,10.3105727732381
21.97,8.42530559444873
11.98,7.8853378449125
8.33,8.26735443668309
7,9.39179814875609
7.89,8.2610709366233
10.12,8.74018917100699
10.25,8.81378406056379
4.31,8.23039180031731
6.96,8.79320051372476
8.18,8.4536332632392
7.9,9.52860567758209
5.55,8.88655538115861
5.96,8.34768337360365
9.91,7.84242958000221
3.69,7.67804642400868
3.1,6.4100166489455
7.9,7.74134714565807
9.84,8.78354522177705
12.47,9.9132958024029
21.98,9.90336230915604
10.42,9.91874392183289
7.8,8.09425426423819
13.41,8.8481043516706
3.07,9.03419326916489
9.47,10.37726918879
9.51,9.32818162015182
9.59,9.21690399208129
14,9.97748356284477
10.99,6.55868555579855
6.74,8.69761490778657
6.71,8.60902025380333
14.77,7.78582608193954
17.12,9.67752737202744
15.74,7.677999715384
