"meas","pred"
0.210842933424931,0.226024449866953
0.187800163397048,0.229974988119791
0.166868856918305,0.249636514897054
0.264022019247917,0.257152343958866
0.246657652215078,0.249167412070443
0.294063377302317,0.244064839464962
0.22583450910513,0.230008686241846
0.219318318838118,0.249894000851076
0.214311157999632,0.23194231433731
0.214140891002461,0.24557792335815
0.231582148941255,0.229540536078628
0.23745201126601,0.232787962769693
0.189546445530917,0.246186298816799
0.167225677289342,0.234920098091572
0.127291719966156,0.228450681922536
0.209509197503772,0.217423035481954
0.143065926478552,0.219215994626862
0.162618896662976,0.227782438873967
0.247996749450915,0.226932157444624
0.295589092683925,0.235872403337973
0.23457788620826,0.228758261518815
0.282591317936545,0.247059114050354
0.239192022137842,0.243216995258908
0.256883320513508,0.240007850461061
0.32935270357109,0.251861120380594
0.31262373437931,0.236974793075156
0.311485975873549,0.229023379022037
0.213975939608174,0.241013237611561
0.238315153819132,0.234279866077453
0.13952124472459,0.213554850345939
0.23049179613867,0.24061583679445
0.168214948389834,0.235332615646215
0.178788090325205,0.24758879393188
0.240680218039203,0.225414853745644
0.232593738296346,0.221799863382567
0.291962716307961,0.227741832711646
0.229290120144046,0.218347093973791
0.26131386567697,0.230763030355366
0.145486711897185,0.233495113546637
0.230420020994868,0.236666961863047
0.159504373804037,0.238510139134201
0.159955281352822,0.259587893147855
0.168709099314559,0.286015944941208
0.195122887167803,0.241813563591336
0.198371129599577,0.200421653559406
0.146830859277309,0.201459787671367
0.231336597682043,0.210026068372294
0.339381261086771,0.254503701040834
0.299561375994885,0.25493899864653
0.32831970210532,0.2263069630024
0.222242187720348,0.214425299828666
0.192581478589174,0.206651486648633
0.203877435284674,0.244464840449291
0.271938807768432,0.237715069236902
0.273243750148546,0.256630517912516
0.336739183965361,0.263022282738674
0.242756819106936,0.233217424380446
0.226025503802707,0.234710470824235
0.233216457744664,0.250315629926605
0.219634124627818,0.235871863432846
0.245211955871869,0.239328044434083
0.212777999828936,0.231889073941161
0.245166376836941,0.251487455127741
0.222521771157694,0.254225866004615
0.279443668144218,0.240528788675625
0.196008554395784,0.198746442389506
0.2667051323366,0.213618379777945
0.262831876988152,0.232794225450353
0.194097954190545,0.211132827929805
0.177458395258347,0.219819459719297
0.211101610667935,0.190654861373685
0.195155835330561,0.226213338714816
0.156017229878187,0.219722413057083
0.182218158403031,0.233293431426968
0.209199248832227,0.22273533796263
0.186955918115022,0.221506872671907
0.212407312048697,0.217671079241528
0.224050428662816,0.242089138332928
0.204378316433803,0.255077100566156
0.219970115343429,0.245130752840148
0.246387753537451,0.215080596822999
0.184290332278792,0.220688081296278
0.156484174902883,0.207544259019673
0.374619102433242,0.238793930876045
0.341186949435206,0.252150421977299
0.319134084867438,0.26380753251044
0.301493384565044,0.233529343993465
0.278235733472804,0.235358727728745
0.294953583854875,0.237808844495885
0.302513081301131,0.241498597706248
0.259353499007658,0.250271986170757
0.284754164603294,0.234612803880693
0.204868165262887,0.205550848230183
0.241319595336479,0.248390462844712
0.302809094397709,0.209544115332737
0.182106718502225,0.233891276349571
0.214285709923595,0.235221279985959
0.218268141906796,0.235274277885835
0.26250141334858,0.230669368101073
0.307524394973771,0.244020593891205
0.23435523518252,0.253703908011925
0.243588354828598,0.227151613103418
0.210295005057658,0.226866768648275
0.251365329754662,0.242907057349302
0.335420735832427,0.279760908403434
0.291993438453998,0.250708718050813
0.280706697631302,0.270797826761718
0.189794275025638,0.209422260451792
0.239226666949258,0.207901855440634
0.223837909125465,0.21455646191973
0.19877324138925,0.229138852378927
0.247448256669664,0.236878052132108
0.2667820010882,0.248009733772508
0.251751282039138,0.228627827887831
0.231175544851376,0.220683763917042
0.24402643126794,0.232536897070074
0.242214321420251,0.232435808495214
0.220846570115617,0.242573605774082
0.205770664237192,0.238723029242093
0.248957543116928,0.24242466903331
0.289731951643348,0.231050076754383
0.266661368749673,0.225459950340912
0.244127263284142,0.229673298226913
0.207845917698612,0.215707369231319
0.280201136360739,0.211058936588566
0.188865985458375,0.216068634186933
0.170160620099302,0.194366460168175
0.237487297429733,0.233266252163835
0.252537114492413,0.267683665964099
0.237274973211842,0.272948682789628
