"meas","pred"
60.40878879,79.5506472346008
148.474894,110.646225317317
55.11875341,72.8508985014743
58.1662447,46.3069256614769
100.2582148,71.5305197106418
36.21195045,58.5223988101007
138.3329608,54.4235603055263
62.54719734,59.1407714998019
109.2067624,101.67249379678
42.98246826,35.5108596907928
75.9875,68.4649097585076
27.10379977,68.0053911757774
108.9521313,83.9161697705081
214.8165437,81.5606236272565
38.11692254,49.483865158301
226.7824321,117.325422843523
33.54224899,49.4472463732144
87.04347555,61.1516493806178
168.5823155,88.717115016949
301.2651957,72.1100249783182
2.286378301,66.0530651532521
82.63289576,90.109639410216
168.7136505,74.5027684797421
55.3856096,84.4570054635679
119.2393602,61.1308804420068
40.24038078,71.736248441662
53.02334399,82.560296035199
31.76975256,97.6809419367367
151.808973,96.4862350369622
45.8795675,94.1934159902356
35.75571864,56.4482308814742
164.8834026,74.3098512585252
49.2295843,73.9333865380638
78.7516607,71.2283288290426
46.67919414,70.7546290729062
85.12589384,68.9508682782094
43.81443068,61.5476945526094
49.18571611,79.7945469476953
25.17398129,67.8143408194289
270.2104489,114.269329444011
62.64755347,126.605803562369
149.9470094,105.724603512819
60.53976978,62.1114734784944
55.2213376,81.4481507956635
24.89642341,79.2800800461462
262.8247372,71.70235580986
374.1979779,90.521547051129
301.7664136,90.9483071977334
95.31167391,105.841032645591
136.9923272,115.293188186894
229.1707902,114.410213368963
211.1968761,108.292788430378
100.1589187,108.419418531323
97.8375713,83.7967050861528
58.34329597,53.5435620649746
178.693598,95.5705332850582
78.46883613,180.864976262961
188.0152633,113.288992072928
59.34527727,126.465623615745
155.586343,119.420472510333
149.133528,117.245192535598
113.1029734,151.00755444742
87.98092355,125.474405113183
59.9101792,79.746886176228
65.48049877,87.0797048533005
26.0765543,78.0833368626966
30.97033393,94.9918028759705
13.3532826,72.3007722125113
5.071159928,117.691883646755
119.1424517,90.7281300170499
56.70105077,64.2473158918864
35.3375,70.6174211039718
41.60075491,36.3659269590132
51.53391158,42.173422794987
63.3916859,52.8072264025498
171.3586891,100.825820135626
315.8023605,100.531159345403
24.66358727,113.613571729415
105.2653794,91.8992614413556
68.85053362,81.830846606899
62.67886751,99.5576120592437
41.92068864,78.4829783511621
104.2306571,104.344884527503
72.67272563,105.360107713296
36.12636812,43.3911175376804
25.43286956,40.9462669427682
116.9748876,68.1928505717636
61.42888869,41.7798024647583
18.36820412,75.2680539164106
13.88550414,69.4649870234812
356.3687369,112.133461362719
47.35152469,58.8809079128889
49.20420205,71.0580999777141
97.86337373,59.7766159553349
134.8307364,87.0786215465857
150.760426,95.6957741109403
133.8095814,100.097611066693
204.3365599,70.5125949883125
88.06156395,55.9084003133025
48.33152898,95.6678622945364
98.69600406,66.8506344633314
185.0526563,101.109127125215
59.7990239,81.0384081086982
76.04803072,83.5560690657032
17.05983937,76.0094344825749
41.74877917,66.2545261672981
98.68357199,63.507024239386
71.8273944,79.3457595102428
93.78043832,65.1131827475387
99.56022202,132.112601885086
189.5548034,92.747030109215
333.9475326,118.129131504531
48.26314047,91.868881431003
29.23292026,54.8111103143859
1.383358589,37.264430390409
164.7971385,117.730069773946
205.0472201,122.686092545453
34.7660407,69.2371601571811
168.1736404,134.016717313775
160.9420397,120.263958361572
181.4418063,116.793925969202
29.93044636,42.3975596840796
26.36800797,78.2225113263034
24.97007025,76.6199072710811
190.4392018,74.9596078303199
109.6919892,102.179114256005
122.7032435,112.130194816052
25.13116088,70.6322488843248
144.0078512,151.987840198508
129.7492694,114.103119625764
300.8803434,157.219053069296
5.274218984,79.7203583399537
56.05723502,91.7530141190904
72.49809445,80.0308252869947
82.66865964,61.7207611464807
190.6222923,73.8054494640778
86.7435251,86.5754975071853
42.47671147,81.9007853426349
54.78449015,63.9839660587257
27.22028289,43.2685602422169
63.86624202,71.3706680204501
37.55418157,68.152799251875
186.4320689,115.299674602529
190.9462356,152.051060556268
107.2973367,94.212895427253
136.6059065,108.964531910633
157.5246672,60.6566756051064
155.7592978,73.3049150918182
97.64036737,47.8100763697621
56.94068799,90.3363613602903
69.33689422,139.395370428643
193.2110661,119.438743326667
45.25348909,69.9525577490881
118.7256283,83.6048302056643
116.0403818,79.5082997559634
162.915512,148.687697952918
169.9540806,156.509781273453
187.5175813,141.97951960694
29.56361421,92.6579275447128
90.44602613,119.694948899108
3.290169375,90.2410587383734
43.43265912,70.6392179327085
49.97685552,67.3083699234523
54.78972717,57.4077084247743
43.41416864,45.6754314938212
81.17990413,73.6412813017825
60.11810028,93.1123460322945
79.5306272,89.7964024124297
182.8954138,175.442934247994
232.9779841,203.815263099149
314.6865137,192.524970440139
186.879335,155.154105574025
348.0443083,102.410512280382
383.7987967,153.381389855608
94.71953319,105.913637292933
154.2975969,102.922424420326
11.97756871,94.2976885951352
89.49279508,59.1780930529525
1.531605584,94.1544290816297
101.4058916,93.8784778072184
86.26819878,101.472198552429
156.4135278,93.0297207473983
70.25667666,77.8720688709214
42.47436292,48.5830264108707
21.16518051,56.6164081356861
5.386522308,73.2679942892279
187.8818132,58.606840854832
194.205395,85.9120921514433
94.39888351,82.1877207945951
51.51020515,87.0612827362339
46.46264171,113.362130137632
130.7332396,123.790860563876
60.67604367,91.8160647362755
86.80848053,93.780719161222
72.49581243,93.6770885060428
60.16824899,99.5128175315745
354.4702723,88.7329296781498
135.8708564,105.614621118951
96.97947465,82.3489572987894
80.72111062,71.385303238475
163.4903,88.3064097443372
41.07355582,63.8959709903602
108.851701,39.4389252723851
10.45861392,62.1843759080846
244.1093564,66.273066181895
57.51234571,73.6318858584602
138.5443494,68.3291858212221
43.56006734,69.0033100829179
90.46099608,65.7537839745188
363.8254582,117.506096800364
220.8589422,70.0089389947153
349.2751397,86.4238499492785
131.4235974,57.8953084448231
119.5124392,87.9198807610868
76.40459493,66.4600353513455
72.45820757,79.9586222691487
34.33760902,49.9289524997107
55.44022877,47.9379928536239
35.90534724,61.0375533249879
106.7329724,88.1084133994115
67.1649356,88.4509392362306
33.80698737,95.1477322050874
78.11374523,113.421657327643
166.5371122,122.53196956432
61.21797867,59.1237764080452
16.4148875,53.7701306777815
276.7022302,73.723641648873
51.80243137,92.7340964726623
54.24034549,68.2704102391477
53.01184321,85.0443143013299
43.36029157,86.2417048291964
71.80537691,79.2961308216555
140.1039291,84.1355344068125
113.8328789,57.3307487633752
136.8565554,61.0998300340831
2.908015234,52.0990772302389
52.07035371,88.5273682728492
1.035554768,79.325699653014
192.7976447,86.4136895945359
55.34352262,86.5077009490479
38.73581405,56.7664247230853
109.7658046,100.720913706685
56.11849542,89.8810387037887
55.31563085,91.7838965028938
211.3444829,98.720337513475
6.297138957,78.6106958376779
184.4264546,126.988751805883
92.90591763,85.4849367674122
97.45311453,91.1770555179328
79.33141834,71.8560996045481
31.2667186,85.5142769407588
138.6309908,112.380312073222
141.7491919,65.1714363486076
84.04247068,45.5002643050574
161.8216697,105.340381186826
95.13592764,63.0536496023796
42.25215878,44.0002612682659
13.2615829,94.1878470779022
42.70684569,35.1791178919523
2.102354061,77.8850388049031
28.66334381,68.366525596615
236.9991438,103.279555229568
13.37875125,111.409299795403
49.4651608,88.6059608201442
55.24241965,74.5433029996496
90.90943323,83.394035409588
243.8412965,54.5497247069563
77.275,68.2501224906983
249.2856598,107.336740764817
15.96011611,78.9769532961544
15.56868923,88.9555288632408
41.13222124,118.149210804736
143.4981795,85.0899695573224
129.0891971,80.6598287489773
48.09960556,55.60972872529
77.24500867,73.7231811953341
3.252607475,64.986692575138
54.75357222,82.1469834524231
150.5377622,102.965660236883
105.1080099,114.223551826869
54.60048938,62.1018327279924
46.13196602,73.3875406562771
77.49080206,44.4128940745632
8.153508058,119.760072745386
34.03494329,66.6026788410789
47.53874469,44.4298017627459
6.880469833,69.0456296424825
21.26899291,74.0035737768959
49.67535309,104.653906266964
7.293243657,95.024495608777
223.3594872,83.8796589107737
70.02392045,103.868594078232
48.19670756,62.1800866516561
28.30315773,56.0752502995299
307.6079041,174.385988975338
150.1985777,99.9777007737995
69.82106348,125.84100587889
34.09715012,64.0976223788148
47.4125,58.8736413197723
327.4171636,71.9675908804867
223.9382597,76.8819970600749
44.59359076,59.2367410955363
47.54694316,124.602032337566
147.3253707,98.3834006221556
24.47806149,60.7073395732846
63.72000155,53.3022580499676
23.69193074,68.9503323888263
72.54784698,80.0716305084967
135.82234,31.1009139034924
97.86906205,105.418437181754
186.457325,81.1525953025115
134.8807687,88.7199467661487
98.26597706,79.0415410548857
41.92183724,65.1082955301686
39.35937268,58.0800105692303
87.70524568,80.1742436970789
62.44273757,91.2317079803626
293.0295896,187.430611321422
184.9007484,177.365701339842
237.3745773,136.554829492157
122.0831059,85.2934251529645
22.84901466,59.4348266437788
60.69510612,94.9081351386881
174.780654,94.1299918265026
56.93752411,78.2361111253852
51.80373279,81.0161813972047
62.9829699,78.5280941538544
18.20809971,64.7329721484973
8.832470106,53.0590732872155
25.36211613,68.0690959854768
50.93412667,72.0401140220612
0.26321937,66.3947044778376
125.804266,111.870714281354
111.9577251,114.455953741631
41.14913475,70.7507739526433
162.2434719,96.5917916602512
25.18320566,109.88741260915
57.59465661,98.1978676056159
119.3874127,92.0888587151844
64.74386405,57.261066161656
34.95238037,86.8668804162633
225.1360837,80.7621544923723
13.31782473,81.0489199933146
49.9637584,90.3640683625981
108.7382694,77.1670282437351
40.43746227,111.059276880168
199.6310007,84.0032601814464
76.74450303,84.2690185185571
193.8803809,91.3485345416173
57.22146771,82.506661623447
150.8842963,143.35746071297
298.0197972,207.693705022957
51.2940175,84.3409520559977
71.08038335,76.1373003950848
47.19805233,57.3542403191165
9.639091751,92.9917588349005
97.53860342,105.031691355887
236.4151557,132.790179783269
50.05742425,57.5439361337343
54.11326698,85.0011302040108
0.189850437,61.2420997019499
86.4479336,84.821207837401
150.5678145,92.1584808186464
210.2356237,101.074814990035
24.57741407,62.0777064509767
227.6706052,97.9773659607764
205.4060713,79.9685517301118
6.483104358,81.0358026082293
74.31982585,55.7902316479191
70.76525397,74.8587146305464
76.61573929,140.392940733424
51.74391818,124.182970696153
46.32023547,100.849599322122
226.4025519,119.72494525552
324.6988469,152.314894759037
146.3372662,85.4473215395362
122.659694,92.3462439123379
114.8186712,102.709435774496
70.00951861,107.313420701802
70.77973116,105.20847931685
77.93064342,70.1673130153246
116.3933872,97.6919397690143
47.73330935,81.3486541277611
38.46181563,80.7902300907774
113.7101197,86.7293516900549
58.83780599,159.015303354374
92.4196057,84.9317556188969
33.25777993,32.7005411075659
115.9967252,60.9734301378704
278.9304546,173.434581886172
181.84009,138.193225083183
41.61773389,229.964851427885
44.23982289,40.4459684165907
19.73624484,66.1909862518067
32.25495975,72.5795448087074
113.4091043,97.6067462421769
20.19301074,81.1414721739214
49.88223614,48.9153055421713
54.89987493,53.1633909088586
