"meas","pred"
0.25085414,0.261788425097672
0.20757039,0.245514734652717
0.256965335,0.241624384419884
0.245901792,0.236999480647448
0.269145223,0.268062221403597
0.279706019,0.277173859946156
0.286860663,0.267041900275466
0.27682804,0.279218058133592
0.259367356,0.267242444961414
0.271063898,0.278287414430398
0.250629294,0.225140865459444
0.213852174,0.213091671688664
0.233998024,0.239760065052493
0.251241576,0.249187668835513
0.258281591,0.260461254126221
0.293972846,0.27053577314613
0.316553113,0.281239655363446
0.267257939,0.261695528292731
0.246611782,0.251867821121129
0.270347288,0.265042550930735
0.308243483,0.283826975187649
0.275820818,0.26769130484257
0.281314917,0.264680290322769
0.274751786,0.269771458195899
0.243926153,0.264132357079951
0.257727374,0.27213036395055
0.261543946,0.258539862196426
0.275395445,0.257698820842433
0.291558061,0.258231857182275
0.282989382,0.276234311648751
0.269957624,0.227862973185827
0.262145897,0.238207778358381
0.262145896,0.2326712356915
0.214336427,0.265303788843566
0.245901769,0.245925813092327
0.263853376,0.264153654208583
0.239498033,0.27277407328446
0.238973351,0.2619437854468
0.18535725,0.236573378693375
0.252314637,0.266891277280932
0.239204714,0.240268612898331
0.263654507,0.254410178582489
0.25012934,0.256902532053486
0.251936368,0.258695186466466
0.216242706,0.267329996483581
0.188299949,0.244125394485817
0.242365409,0.239327498750229
0.262341338,0.23505941835618
0.240604031,0.244033522415764
0.217522832,0.231499645984723
0.202812147,0.232883740236495
0.221970494,0.23986227849148
0.198798267,0.21251735971857
0.256661673,0.244697654784785
0.257104408,0.241254669919214
0.218769041,0.238526687402448
0.277740415,0.240856996832533
0.277712044,0.239717134755426
0.247934335,0.239676441936676
0.199945413,0.225866905884706
0.232440852,0.228654878155504
0.226052278,0.238094558124882
0.256716472,0.265558147350517
0.249182454,0.256915721163271
0.209038969,0.264691567036167
0.244497933,0.245477505795898
0.251342963,0.238650152516523
0.258697911,0.259748668068568
0.27298265,0.2396954705535
0.284854887,0.243881293376703
0.301637905,0.263396497573025
0.270906222,0.245478547169491
0.282027501,0.251114493570404
0.292822077,0.239606376803598
0.28094753,0.26730830564621
0.252418472,0.259160018572834
0.259283848,0.262895530162868
0.263816586,0.256489775982553
0.281265471,0.298140855430399
0.216680999,0.225295456087614
0.201367104,0.242116915716385
0.189047911,0.237328867827186
0.251184056,0.2476569366379
0.226554395,0.253780505819199
0.25980621,0.255865564162427
0.224228769,0.242459638505105
0.231045168,0.251391108877096
0.25291414,0.260029413635752
0.277892082,0.244257129387188
0.288412465,0.270061541150692
0.225513773,0.218029307141396
0.207761726,0.225335651936681
0.227889314,0.215808344359173
0.258957958,0.268698186796856
0.267143568,0.265470404348106
0.251688628,0.267006359330158
0.250146276,0.240172093657471
0.244607894,0.234308257891191
0.23356916,0.223636722885264
0.282152302,0.272552074945215
0.223673413,0.227454363589895
0.283710879,0.261524246424522
0.240846348,0.229669777904635
0.253442421,0.211618133620109
0.261290588,0.232310111551334
0.249219544,0.267752737968619
0.267142711,0.267154673023449
0.277740414,0.278215906595918
0.275018419,0.275670642434998
0.264185005,0.26828903391425
0.247541572,0.253797833621837
0.243415407,0.253012460889682
0.264992768,0.252447497720233
0.226716702,0.252031890060542
0.22533598,0.262403463038133
0.231269854,0.237779648519825
0.291788445,0.256322188114684
0.275113928,0.252538482677139
0.284732113,0.250476283818828
0.20720938,0.254091266145793
0.22282777,0.290701849494162
0.267096364,0.246433237175748
0.283259653,0.25935387586922
0.24360392,0.249446342814729
0.229852387,0.267024601085428
0.236430565,0.260936978452935
0.23563564,0.292354892000763
0.234182364,0.231565616211087
0.244052256,0.232018145889828
0.265735795,0.244012532245413
0.233469477,0.250439373688222
0.243858524,0.256445696180475
0.2436284,0.231510755512113
0.264571979,0.240308572573064
0.273605967,0.263766673921543
0.213269898,0.236267343355086
0.24349638,0.255902374489087
0.214553507,0.255623491804514
0.239523819,0.257182976603662
0.259105228,0.273169755065994
0.278152079,0.276916031622166
0.293234625,0.280107881546948
0.28127415,0.241349567038677
0.264638626,0.246287265051277
0.274483416,0.249430486512182
0.219013867,0.249388145791433
0.229981277,0.26503732694954
0.191459411,0.253429697458762
0.266148641,0.265453597629719
0.291475296,0.326226779495685
0.299176008,0.282486847409548
0.249904775,0.233784437772051
0.26116224,0.255533837361217
0.248839207,0.242116806043071
0.283123524,0.255051124762128
0.273372336,0.267427539460723
0.288647422,0.246134341422531
0.253456105,0.272108239229324
0.259367356,0.258512986080359
0.271063898,0.255892671801511
0.271399017,0.240618988023076
0.259838409,0.236898685599899
0.30088107,0.258700741112207
0.273704868,0.266570845600477
0.275954707,0.252643588582065
0.225444118,0.228819999552982
0.227265662,0.225096112607236
0.269019842,0.237666338785766
0.273379843,0.261160108539016
0.298892035,0.257214298567902
0.298892042,0.255516967990782
0.189745966,0.27967358409164
0.201834091,0.27070012058822
0.200086711,0.253946176341299
0.246771955,0.264255146506901
0.265941353,0.262619156457682
0.238775409,0.241407792027174
0.258131844,0.25044247059326
0.273663234,0.238572948563094
0.27149463,0.239966563572383
0.234163512,0.231418316317026
0.224143693,0.269158556501552
0.261412137,0.239416154071989
0.240906529,0.263819396561526
0.248645216,0.244631781289346
0.214409399,0.24866658398007
0.299235591,0.251258553486595
0.262689203,0.231931496855159
0.198835254,0.259992947783212
0.272846105,0.268157469567913
0.286818998,0.259926231828377
0.2774221,0.256494809025599
0.247699461,0.239501606459006
0.23817739,0.253074034652527
0.236030467,0.263081880776947
0.24792152,0.238901999143994
0.243343801,0.257252782899019
0.250256238,0.248544177298214
0.280033866,0.260397249671877
0.287777967,0.264507382662822
0.273527433,0.270219836015031
0.224807024,0.223285105129704
0.248921191,0.246755256966601
0.258023743,0.265002760588982
0.214277961,0.212280495433826
0.236638841,0.217984176368531
0.229760363,0.222781207570165
0.277921271,0.269936779273461
0.279525924,0.257361929848008
0.280664007,0.27320008398457
0.254103593,0.254216600838765
0.199246357,0.23143643373521
0.243496379,0.23969850854293
0.274301449,0.280558045150818
0.270208395,0.263657555537101
0.229100711,0.255425612526817
0.212866293,0.257413509029963
0.220158652,0.225229752657511
0.221553118,0.235424733022576
0.254117148,0.246348364158221
0.223330408,0.251437571603763
0.2626892,0.261504048776446
0.270606299,0.270496803134213
0.238376964,0.239862836710408
0.274571932,0.243023350324003
0.266729986,0.256037164778305
0.244466529,0.246367798467948
0.242062215,0.229621355246856
0.253150353,0.251210782296596
0.247473146,0.259785128570806
0.265681025,0.246960559371762
0.279677064,0.267641233033236
0.282446474,0.267751954241126
0.270399814,0.253024320012225
0.263887069,0.258135601478652
0.247404194,0.257180912998089
0.25282463,0.228481178123753
0.234163512,0.242155812732843
0.222919674,0.235963877651177
0.210604481,0.240768585077879
0.232543931,0.226961516712151
0.220602008,0.201209483106186
0.22334426,0.219308060273172
0.279833002,0.245955105275295
0.240950304,0.244988985232109
0.256660741,0.253973889921233
0.299593101,0.247551938373229
0.282352656,0.248153672431337
0.287937604,0.267427236283861
0.252826936,0.24491524976215
0.260426567,0.248579993026317
0.269841072,0.260502867488833
0.232833258,0.256724216246781
0.212889483,0.23628227751174
0.20889895,0.240979644140134
0.294728309,0.268223408213903
0.26298122,0.257654571480008
0.253755117,0.255738333075256
0.294279401,0.237139173961386
0.25960034,0.242512277882433
0.234501049,0.230306993487009
0.250374357,0.259043394903601
0.244448257,0.251582271944722
0.225037669,0.254374561189658
0.202005108,0.25359287044223
0.214520685,0.247984120143404
0.238963848,0.254392982517701
0.226791729,0.235648605129353
0.282996786,0.244493806892324
0.259916962,0.252437731319971
0.218330188,0.24779574253874
0.240759826,0.254794850797258
0.25142344,0.24541121183106
0.251293357,0.250127493294131
0.223098567,0.236175332566477
0.244109715,0.23788961868392
0.222600338,0.238100102828474
0.256507765,0.263475092833324
0.213306673,0.239703297209595
0.239391998,0.259747807730613
0.181868053,0.233352075669285
0.230807173,0.226008917159172
0.207209355,0.222956814940187
0.240509526,0.237755770324294
0.245283816,0.261805031755007
0.245026997,0.24941328871246
0.239539165,0.254791312524994
0.241132104,0.247891993292815
0.232039024,0.241592568834078
0.24553346,0.258682871773931
0.250111813,0.26251827318182
0.252551706,0.252254651538306
0.255372337,0.263056979065978
0.213879187,0.236103332043706
0.259367356,0.244342785398989
0.286913838,0.239764074857216
0.269221951,0.264629895377697
0.251344966,0.236474973697942
0.245559357,0.250834591831101
0.235147241,0.251459548487504
0.240626257,0.25969334548657
0.263248904,0.252637552678227
0.279286725,0.250213699268069
0.283098511,0.243947610811077
0.25393908,0.231505080776886
0.243607022,0.223990489681872
0.252668107,0.231190736879043
0.230528162,0.222166006867962
0.218413837,0.226190437764956
0.213922595,0.229846147868594
0.273172783,0.255341651676522
0.261033711,0.245799663296536
0.23877541,0.247358974224602
0.252817238,0.257471207101091
0.232500631,0.239848156649821
0.246988365,0.235627786984848
0.2183729,0.242201371927224
0.184540534,0.230151979161774
0.215272467,0.243334790241441
0.26976288,0.256314816655581
0.309759875,0.258970590561328
0.271795672,0.264439463955317
0.24426741,0.253717651388467
0.229760685,0.224431347666443
0.254706472,0.244176473027959
0.255914011,0.264671123735754
0.224963102,0.261848074767932
0.214705542,0.249583470054434
0.237452549,0.213220150847563
0.264026959,0.248089105516382
0.269807579,0.255645058440546
0.283758406,0.272121403826767
0.270208395,0.252201951484723
0.255694913,0.237096663718443
0.266588594,0.233483767276861
0.261758856,0.247018779599906
