"meas","pred"
27.72643989,21.5470761948367
20.99955021,22.8217615842857
28.26709506,22.2387740914671
26.88419868,23.6695574931287
25.82646984,22.786800419267
21.19869296,20.5956008727235
18.48008406,21.4511106015553
17.68865782,22.1375174034814
27.19957966,21.6175683775486
31.56045216,30.7963700678139
45.2625,25.9572311224326
2.297200798,11.6307407920944
0.617215707,3.59742911178
6.004072032,8.00272833427861
30.45381386,26.5893788668695
27.83434478,23.6823610809881
18.13230433,22.6781687105596
17.69647077,16.9569600651042
13.18118279,14.0143231601631
7.116142992,12.880661523472
21.37644666,22.6923443253968
25.80574862,17.2590853627019
10.28281514,9.76342860002904
6.062031627,18.3847244040267
20.42626733,13.7514410109011
16.87848762,16.6196441981905
23.64191087,15.731040153368
22.5804493,16.7949095641712
15.24528414,8.85115315887706
6.481510356,10.5924305567865
10.87177138,20.8129508362219
26.48830745,20.3254286006391
35.59686397,17.3653151542632
7.480925369,17.4555097212622
9.682841484,24.0050376132019
8.768551837,15.6726405574288
21.60851017,18.2635561379957
23.07960867,19.9036667055921
20.50783214,11.5157978626558
29.08049641,20.7318042644931
19.71915113,21.4090134489679
19.34865622,18.9361498313996
24.22292349,19.7782483036965
24.42158777,16.5749794589313
19.57679843,17.2353166469907
14.21076477,21.152908351516
7.889951355,19.2065815398523
18.03368014,13.0984893722495
13.54925906,14.6225117979896
12.47489975,12.2505845078732
4.968948104,12.9996395935763
2.95489982,11.2759530647731
24.7125,20.3181977109536
21.64624024,21.8558086851364
30.275,24.2444521099232
11.36287138,16.2993443058172
29.34427804,23.2268601880002
28.53540021,29.4452210363483
4.933963845,12.7794956693631
2.677056398,12.5776616968997
0.721495162,5.80952179999853
11.45647341,12.4778877098587
12.48664298,11.9318908175517
7.393283829,4.46209296679239
14.24096296,14.2290498956316
20.4365452,8.35340798321695
5.798822282,11.3536240213592
2.790076023,11.8954271612161
17.72574916,17.1065220565151
19.04001307,12.0186911607126
22.67314047,19.9044029132917
23.2824204,13.8087633291368
11.45448294,17.310413000126
2.674797038,-2.71291842049794
7.06998742,16.7814152262675
22.8670531,11.5658059976994
16.23652671,14.7364125391015
13.34147729,22.2450395575046
25.14238173,20.4957009797357
14.27296605,11.653583488414
12.56755625,14.821302291235
11.74300345,9.69604656707843
29.70483102,15.3808683382402
22.02099715,11.1171332156116
25.55057743,15.1760431789221
17.90384351,17.3941801540117
20.76255398,21.2749016741847
9.505788208,16.7211290415402
21.60952182,21.04605898063
28.40218058,16.4871608082817
2.646203543,12.0439148051162
0.949971985,14.8040401410156
26.10048363,20.9045821309429
19.66769097,17.0185397366159
5.845150096,9.73000664552415
13.28542461,13.2031177528428
28.72014908,19.8210497729583
27.60868616,20.8439145139619
35.40542198,24.2361323715017
23.70949907,19.9985267692333
14.34594259,23.4213496278337
13.88803579,22.2526758856361
17.90414926,18.6356996170167
8.346253437,11.7953659663099
20.70302384,25.7393016608953
31.52634362,29.3742046417656
23.95009372,15.2756620897722
18.14742559,17.6228333886947
13.53195024,14.3428782260624
9.809498155,11.5092216971122
22.06507908,21.7121582574092
25.02302338,17.1733702482318
13.17848979,17.1305123545966
12.95800042,8.82373727092185
31.38619082,26.8809645732165
38.72441159,31.6131477158004
22.82678432,19.3801058662616
11.66025257,19.6360493786957
7.927760621,5.06261066455028
9.26638263,16.6886705732686
1.741309642,12.4238298037684
16.75650943,15.6102140931051
14.62717659,24.5789309923796
27.07540673,28.6582261483653
7.115799083,17.9103365641638
8.010863067,6.99123048760519
6.288479256,13.6723334529932
11.44417299,14.1212778660851
16.9847192,17.9294390060854
32.89739692,27.1778201973401
16.46871021,14.896588467153
14.48937401,12.5454240227598
23.60112941,22.9563955600295
26.88158065,16.6224062226455
22.50640826,19.6238839757916
11.17946993,7.47083537237535
11.89619165,16.198417335491
8.231126476,9.58448607359506
11.279143,19.0796006698204
2.579981674,5.96438225835384
32.89937181,25.6619252468674
11.90449437,22.2490568250561
9.951263481,23.3580608784095
10.50999281,18.5035987719189
33.19322966,30.7036163588763
33.27261541,32.4656701340444
23.65257856,22.383648549361
14.72850134,16.8511192384735
28.31862892,24.4131653840843
8.037750986,5.67509101876063
23.5124152,21.9543161185391
21.3701683,17.4489497883058
19.31284706,15.514184973753
11.34221793,11.8116349415477
16.75363064,14.7763324767099
15.77610133,18.0827132004142
22.66193535,18.823039074919
24.12773355,21.0097910323319
30.59354958,26.9016681320261
24.69619423,25.8851348240314
8.663020781,9.39945284920075
9.106516794,14.5583160216005
5.846056409,7.05497282132243
11.09300194,11.9293039813925
26.28963775,20.7793217984844
21.60559111,9.81675734312837
10.1360171,16.2719338624314
11.73859321,12.6011510802741
16.23956841,18.4401247768772
17.04737435,20.5409892303792
22.06914999,22.743174408889
31.85276897,18.7914819087237
26.32215375,20.2101306830406
27.44405055,26.8649030772806
28.46893606,19.7631683463293
23.7614551,17.9347208623044
8.248777128,1.60599176292303
4.495983623,9.02407602847045
8.553021735,8.51885557810757
17.86727334,14.7625798705593
19.3818627,15.481793488219
25.13267899,17.6957981996219
21.03890603,25.4250172288677
24.27499638,23.0771019896129
10.91400008,13.9181479896502
12.62627448,7.38679718166642
17.15032281,16.5908511429852
31.62679878,26.2409358565075
38.05105956,23.1942507425574
32.20081818,23.3368660843395
23.0060657,13.7131925471266
13.35684108,16.1060540138039
11.65179204,19.4685229984274
10.36589291,17.8639042538772
13.24923799,18.600180086322
7.799632385,12.8575066994175
3.407279277,20.9376574310263
3.069535571,19.2581751655621
5.485354929,18.3334146666794
15.60653375,22.6049100069906
13.88213919,19.2325586436005
14.55669902,20.3926422987486
26.89380407,26.3938318876286
28.78612093,25.5178606964805
17.87660742,17.5219524634051
13.14419584,13.4667106287704
27.87345849,18.6361097586413
41.41460631,30.4879601581937
1.77420908,16.7828459474858
35.24204342,26.2080150828382
18.14508224,21.6346835161068
24.6320631,21.1734205076585
8.636084238,20.9398242933277
9.121346983,18.7097058901742
9.578622647,19.9037798411061
0.200709512,4.82607659746197
5.245754158,13.2996646039615
1.618685987,9.30547855250853
27.34083104,22.6867943749815
15.89194535,26.3044943419675
28.08922264,27.9949933844026
12.39007485,23.6982440637559
12.88086316,18.5491934092385
34.72061661,27.9970617435649
8.940430865,21.5926659501086
