"meas","pred"
2.81,2.94258094480937
2.79,2.77180855934712
2.67,2.43563754781537
2.74,2.95462673655518
2.21,2.74814828621948
2.8,2.87806148272152
3.22,2.7863150985228
3.51,3.05465159294846
2.83,3.00607702041481
2.62,2.67940608918523
2.37,2.77888262213099
2.75,2.87028493014276
4.05,3.59707488337788
4.04,3.55394272280827
3.43,2.9729988351548
3.1,2.72829065794462
3.03,3.15861733023526
3.15,2.84012150474305
3.76,3.22024658113942
3.53,2.92604711608918
1.95,2.55075395959532
2.88,2.64455279092703
3.04,2.97288338901498
2.52,2.82165533845847
2.53,2.89215667866061
2.68,2.06302370219964
2.62,2.17976685863545
2.68,2.35782481110527
3.22,3.01474920485814
2.87,2.92616511721823
2.63,2.4581455219844
2.4,2.25871850877181
2.55,2.49795207394539
2.72,2.39802369575358
3.17,2.94174031398927
3.17,2.8275752104923
3.11,2.95754498866965
3.03,2.63092925830192
2.63,2.5030713799486
2.52,2.62742413631444
2.52,2.31259678356594
2.54,2.13835656303596
2.17,2.67014534729601
2.11,2.41622875353764
2.18,1.99402906033064
1.92,2.44204911314705
3.09,2.8320567536594
2.22,2.62852803966708
2.41,2.79815815610163
2.95,3.02725658294412
2.53,2.78731582594086
2.3,2.86840227696654
2.48,2.83162637627349
2.57,2.64287078356701
2.33,2.49487699065077
2.46,2.67533340792575
1.89,2.39940279616344
2.5,2.40687841032511
2.73,2.76541020061286
2.38,1.90391355646073
2.59,2.3264375695487
2.75,2.50839118324107
3.48,3.05482214042421
3.62,3.11858157530202
3.37,3.29048589200167
2.58,2.4775035371244
2.78,2.9211990472024
2.97,2.73897401404143
2.3,2.27165600289198
2.72,2.6744543253672
2.8,2.63847276336308
2.1,2.17858147485397
2.8,2.37721162390279
2.21,2.18642130535736
2.79,3.4845512234628
2.66,3.2394586052697
2.91,2.95572532489191
2.65,2.83697920782618
2.7,2.90158451391693
2.65,2.61511306208448
2.37,2.68363932424531
2.67,2.47001069360745
2.51,2.37231469219535
2.84,2.88133466193216
2.88,2.66894805638526
2.46,2.66115640495318
3.41,3.10333705554529
3.49,2.85518036527169
3.09,2.79892001838273
2.92,2.98956426253509
2.87,2.76134753469641
2.58,2.66146446152365
2.61,2.35727717668881
2.81,2.77056615513526
2.87,2.75549683654719
2.92,2.47099592435477
2.89,2.47044810686038
2.99,2.78349926794984
2.76,2.95859365650883
2.28,2.64119895300826
1.98,2.8581110936347
2.34,2.67670670747961
2.64,2.59346828916395
2.52,2.48132926598408
2.63,2.70755604667709
2.39,2.56035435587642
3.28,2.97862073979612
3.1,2.71909248757072
3.07,2.90958285791389
2.65,2.5695053650831
2.49,2.40148039111522
2.22,2.32235034582839
2.36,2.63810623780643
2.99,3.0494567361548
3.29,3.14013421854307
2.41,2.4643009809417
2.28,2.63514461846158
2.27,2.448828439746
1.95,2.99597429639032
2.12,2.77532372464414
2.28,2.74143021534792
2.38,2.50249994184184
2.97,2.64725126124033
2.82,2.60891878193251
2.93,3.11516382327574
2.73,3.28103969872187
3,3.16385183754794
2.98,2.85725730322643
3.07,2.85927793895623
3.03,2.6658996943581
2.93,3.03465676107849
2.5,3.05532768853225
2.64,3.27344891467012
2.65,2.58353372337567
2.36,2.23968991819437
2.45,2.33116250196956
2.84,2.48642598687686
2.13,2.15140490453126
1.84,2.09486052224415
2.05,2.32133784906274
2.28,2.64278358566295
2.13,2.38344341234415
2.67,2.67980587807039
2.37,2.5226832540893
3.03,2.3167502881661
2.81,2.55987817783391
2.96,2.58176066509143
2.65,2.26248486982278
2.97,2.20911365686426
2.74,2.11838479169779
3.01,2.57793956395001
2.43,2.57659857835394
2.72,2.28326693084873
2.32,2.71319111427519
2.75,2.75071414923315
2.75,2.58469739852015
2.64,2.94757901966278
2.78,2.49193021619159
3.16,2.79516074735149
2.35,2.63160722627676
3.03,2.89603470857472
3.36,3.06935987541379
2.92,2.76768430782111
2.05,2.82440503307002
2.17,2.38211691141756
2.49,2.44484400797721
2.24,2.25307536705218
2.13,2.28558679804165
2.05,2.13651251523787
3.14,2.89343346402259
3.12,2.70859159908952
3.18,3.21157513038462
3.14,2.46515089914425
2.91,2.43717525543552
3.13,3.06022175122573
2.41,2.86088477670517
2.3,2.69406242601142
2.37,2.60989346485711
2.91,2.77516199489153
2.58,2.53976210421218
2.66,2.37296217857487
2.82,2.36817541143249
2.41,2.42350913797218
2.88,2.77375304705802
2.38,2.6314857397573
3.21,2.80027290274145
2.46,2.53724289937148
1.7,2.84825864125236
3.05,2.83455836125289
2.78,2.25158840903696
2.74,2.60622989950834
2.77,2.69452037672823
2.15,2.30133203313737
2.18,2.43283213177737
1.96,2.67539332235903
2.62,2.59411289978589
2.88,3.0234225587804
2.46,2.99760620889836
2.63,2.78079001894571
2.71,3.14291986888508
2.46,2.84826755699774
2.58,2.6503293267237
2.79,2.55129528545968
2.71,2.75673422339391
2.52,2.54109812252856
3.17,2.8614767594983
3.08,3.02361026911688
3.1,2.81274677260041
2.91,3.15267348349988
2.77,2.92942280990454
2.89,2.90907779151956
2.33,2.53516165833511
2.05,2.35385961183678
2.53,2.48295186355933
2.7,2.60440519325078
2.94,3.18762730130448
3.05,2.69718370381736
2.99,2.85872908040985
2.22,2.59848432585098
3.39,2.53453510433022
3.14,2.88948425632147
2.34,2.77560101659823
2.9,2.96301658090952
2.5,2.76337885234228
3.28,3.07373089574702
2.62,2.71909102484585
2.68,2.6318679200052
2.07,2.66039678153872
2.31,2.71968151017655
2.85,2.91563018841345
2.56,2.41096084686616
2.2,2.37813685360969
1.83,1.95234932245083
2.24,2.35167221362007
2.16,2.36916981733738
2.3,2.24216788639674
2,2.19981263312788
2.15,2.26448178302213
2.23,2.2700731324167
2.8,2.669898060359
2.69,2.89659950428575
2.7,2.65425103750792
3.06,2.88483588073867
2.84,2.87815279527646
2.68,2.63004688894156
2.89,2.84775073349563
2.59,2.29261094746745
2.5,2.31836276370044
2.59,2.72020536624588
2.75,2.81505207662973
2.87,2.67688327036334
1.93,2.6090599171036
1.81,2.16602334253794
2.28,2.30697429879529
1.85,2.65598833010145
1.45,2.45445572015382
2.09,2.52282302989988
2.86,2.35248277034402
2.36,2.30264034131422
2.57,2.64774342191161
2.8,2.6653987782172
2.93,2.70315811989859
3.03,2.61274822075013
2.52,2.94016188992475
2.37,2.71750938518941
2.83,2.89984782649717
3.04,2.45971099788516
2.08,2.22750964562621
2.48,2.57830158498957
2.71,2.84831667185945
2.6,2.87559003235734
2.56,2.63472106848098
2.62,2.57626576101311
2.45,2.62287270140737
1.99,2.37523651962979
2.49,2.49529805571013
2.57,2.51394480684687
2.31,2.57239307515364
2.18,2.4607480897111
2.37,2.04651679194696
2.21,2.32770044568636
2.88,2.89032158619546
2.87,3.01061227465448
2.69,2.90467688731187
2.66,2.46640846195865
2.44,2.69524623606665
2.42,2.71803707049498
2.58,2.23260948851996
2.43,2.45312844690726
2.63,2.29930304645366
3.12,2.81477718146463
3.29,2.79754486414914
3.02,2.74930414098618
2.3,2.71570946320212
2.51,2.66357969524697
2.67,2.63424117020814
2.24,2.3783480049687
2.31,2.49100533742297
2.52,2.65926171427702
2.66,2.36556869305923
2.15,2.29127501504783
3.16,2.50347926671497
2.77,2.85284179527385
2.18,2.76689362266523
2.29,2.73040643453745
2.64,2.53154495167465
2.69,2.46230235594039
2.47,2.54968107458828
3.11,2.85460560281987
3.16,2.97141364442622
3.14,2.66443252621249
2.74,2.66658564449587
2.51,2.69433420165821
2.93,2.84358557968513
2.65,2.85656769936635
2.58,2.48759277942023
2.85,2.74146902987135
2.29,2.71576991770181
2.32,2.65456201021307
2.96,2.93969480085274
2.2,2.41443965023231
2.14,2.70555454149262
2.02,2.79746336366947
2.28,2.59859302275645
2.7,2.69847054372123
2.26,2.62429067430504
3.12,2.97657943669107
2.78,2.77097210165833
3.54,2.69842968352114
2.89,2.72243971942479
3.55,2.73416698697584
2.2,2.71844312474702
2.24,2.78405399309066
2.5,2.69385414492821
2.82,2.50471810813369
2.73,2.42462756305123
2.88,2.5984711792842
2.61,2.67245584140402
2.28,2.48758713748687
2.31,2.43127373691266
3.05,2.57716696894428
2.8,2.87980422387422
3.23,2.79355558206863
2.37,2.48919286995596
2.7,2.31709664183475
2.37,2.55317986950935
