"meas","pred"
0.179360924,0.143019888507367
0.10577327,0.143019888507367
0.1083196,0.152151592212295
0.142336359,0.128031292490142
0.213073654,0.17806710223874
0.255513353,0.173433537663275
0.158822621,0.153439402383136
0.151971215,0.143045855398901
0.029706639,0.0201990685151876
0.130549044,0.105934303655732
0.07378067,0.111654355563771
0.149426572,0.146562221449076
0.189076343,0.161673958971782
0.080475878,0.155787460992006
0.227782968,0.151328036943812
0.201107054,0.131703088878142
0.130531283,0.128330995051792
0.113149391,0.120122477046593
0.091649727,0.102707079218135
0.159869505,0.147267109494743
0.07684043,0.135878571532295
0.08986286,0.105133618852711
0.174398408,0.129085088661272
0.149531991,0.132164812748158
0.100291506,0.117401930106303
0.394701901,0.17286926218563
0.235777231,0.177354772791625
0.095480086,0.1453008657549
0.113321905,0.132132850340402
0.14190977,0.150209189680735
0.082596365,0.115835950101834
0.11602257,0.125435761509321
0.103504127,0.133233149555663
0.089415127,0.178009621597012
0.186646816,0.170999755784748
0.23521096,0.200673528658394
0.143242128,0.134373115311679
0.103601731,0.116163103358966
0.124416662,0.122058115817677
0.111595978,0.170273813736659
0.010768033,0.105223387046914
0.062311464,0.107384302993695
0.075063862,0.144206947804269
0.127655802,0.175202757038946
0.194627894,0.166576535647478
0.156317708,0.142780599940853
0.122654458,0.160835662640361
0.167717141,0.162859033131274
0.230100204,0.16734692219359
0.200656378,0.157471319487864
0.153846655,0.14617692515507
0.094171628,0.1323574049924
0.150032978,0.113070462216387
0.042155571,0.0550596223357359
0.072207145,0.1296152656701
0.190755777,0.115544639640348
0.094113731,0.101509994474318
0.118297237,0.137941286261178
0.106640728,0.13971265856532
0.145662559,0.143689898601296
0.188657233,0.148679377403447
0.134265941,0.0964401760531802
0.148799865,0.150572087800908
0.132634085,0.136583196208478
0.171635974,0.143836762176874
0.163060152,0.0986437439994254
0.112905358,0.142786626703994
0.140558595,0.144415717498107
0.084819626,0.113561946727281
0.198960761,0.169741779977779
0.209478961,0.185740091100308
0.124122384,0.147826931302358
0.150738727,0.182276616607441
0.195160861,0.152743291466194
0.09148266,0.151470522359833
0.247865329,0.149913604699578
0.237527825,0.174409863908557
0.142941919,0.143394322990428
0.143414138,0.139885516574693
0.142070661,0.139483584331441
0.167309499,0.157051286543851
0.060680986,0.147075816777197
0.134687539,0.179076321259493
0.160986232,0.148193991050763
0.247891715,0.141332254087597
0.147551501,0.143748877947193
0.106188954,0.135217618286912
0.060642081,0.112404154594324
0.082807631,0.0670041851322676
0.141686512,0.133658371953732
0.126272655,0.137559075634107
0.043511998,0.103874294390429
0.093308352,0.108869044179638
0.147628838,0.147447824253106
0.087069018,0.112076673392038
0.08206105,0.108851978204936
0.091691807,0.137828230705096
0.161905004,0.160128916082456
0.113659495,0.142859752146074
0.118271399,0.133241420825058
0.192763385,0.157958978118334
0.148011984,0.135188079647381
0.145314247,0.181975593710563
0.137576317,0.144335430622785
0.13990036,0.115624341476333
0.096741485,0.151520183912293
