"meas","pred"
129.4558404,159.399857360854
175.9796237,164.672018927627
132.6374509,150.424961072556
151.074459,154.837723379108
191.3583291,152.151182244449
138.5256125,147.427147351537
149.3054236,152.406084742676
141.67045,156.984689895818
158.8324836,144.593824182559
137.9070995,157.200613404576
178.4466436,152.13710687065
165.2820062,157.633103987434
141.8761049,155.196580045003
119.8675309,124.620674870909
115.466921,149.406221894535
152.4744045,156.56941287392
171.2290449,160.45119017529
171.7572513,151.269931727958
123.153398,151.004289234847
146.5362915,154.275018452851
138.932916,139.848940932897
112.6349841,157.433113385373
205.7110497,170.230965028935
170.0006904,162.499879053073
175.4724905,164.322117451818
159.7395894,159.528902834175
167.1029558,155.949686308839
136.0940121,162.437560684026
166.7202167,157.320296556941
84.63171577,166.387875433664
182.6583879,153.333405216611
121.8839432,152.368520671111
194.7041638,151.496794367039
155.4165918,153.415120097027
144.1399254,150.880877800873
130.9955098,147.281625159034
175.0436689,148.049154600797
167.6044509,150.616535487376
118.6736735,148.29685421261
121.1416122,148.595433761934
129.7347509,151.702280169201
199.734496,147.114444254468
179.4854545,154.146041290529
149.528542,135.215523132218
145.150514,148.371243373213
143.496682,156.077819278149
158.7722626,163.078081635151
123.6979635,142.628930822343
139.4146395,151.256491753626
125.040426,148.156896682244
143.2264711,151.811531921235
145.5080068,154.381939751803
155.3199209,150.773615558453
177.9278672,154.95776838549
199.2252422,152.871865221863
145.4250828,156.597457081519
138.1594195,148.918833883965
195.3039442,152.193182027212
176.1687756,150.552177500154
118.5651729,147.785630139409
194.5421113,151.69391792945
154.9527015,154.138975765334
162.9072008,151.051401914256
163.1949206,152.71624175712
174.5041927,155.738321744143
154.1646405,152.002098303366
146.4808887,153.49808644473
153.50219,154.097454394785
115.3718522,154.172074224334
181.5736466,160.190893781543
166.926921,157.208125502083
187.9361006,150.003448054751
137.0004723,148.820006452874
161.7345834,149.016667510838
162.0367842,147.414804314323
141.6870126,147.235074005094
131.94829,149.183852560485
175.9165706,153.445679560259
177.0772,157.38903576169
155.3081557,154.929273652648
156.0559767,162.053376931486
