"meas","pred"
79.89136228,53.7146352231581
4.709841717,53.7146352231581
41.97017413,71.6707904729143
57.90753923,63.9424887243861
115.0887458,66.4022654740004
102.9190347,69.8935170678524
27.96652314,59.6710902486222
128.899776,59.6133996496759
309.2405325,157.903467376612
55.68392763,85.1270669037684
110.957835,101.042045868296
25.14240136,72.0631725908041
70.11174421,70.1424921792816
71.35166281,58.9862073795181
156.6208746,69.5810688973907
126.8563172,75.2920866164309
72.75694282,57.4970605837659
85.52799335,67.0012868399913
18.82298922,69.4438515631072
68.27513168,66.216594002107
64.47409537,67.670588304236
40.48022122,79.9715713959154
44.0179128,75.890376215947
40.22625137,86.2878020226595
18.81111082,79.4184417479934
187.4741909,70.5984742300145
137.481135,72.4762325442766
52.23636458,68.2442152989569
68.68865763,65.4763023447493
55.89081578,69.2598440716104
24.89512872,77.5990533933715
154.1345205,70.1798911096824
48.74372642,77.1380424620694
97.48243799,58.511541763631
97.01433392,63.7725948638881
76.87734483,66.9285047810456
48.06091828,66.4361386494672
32.6658076,71.4388403251269
99.59727482,67.1056517913575
114.9347195,71.230311158114
255.107949,92.8151600064715
13.94078188,75.3972196809552
76.32600197,58.2950537386701
38.80946598,49.4531281897871
52.28731898,91.8729974195723
55.63790384,100.443787930688
20.17244128,74.9718700476652
153.1592107,47.6957342332181
73.46453425,48.8387671189887
91.74024965,53.0765163921457
82.84193407,78.0716482606082
26.10580638,76.639745636857
51.14462369,68.4250212994642
15.13015469,104.366644403588
73.7775314,79.2891644605713
77.35257402,68.5257930598095
109.965486,74.7010362790108
26.17104661,68.1978209100745
87.37588724,67.2852575946305
71.87953596,65.2439161287919
74.91294863,68.6370515479026
27.86530461,72.8656997563044
44.20387616,61.433290024225
38.9230492,75.1487731371018
43.92835854,57.7640939043929
155.3007846,75.129564019969
60.28456727,94.4230834443441
101.3648853,85.6374137278518
85.31936575,73.6490365395008
70.6155391,72.2432255830622
70.42693054,64.1056447545686
82.35007054,90.9463072213972
44.88106808,50.978561865462
64.90707645,49.5998961086182
109.5309414,65.8741795871576
121.2079476,65.6120995062057
110.0524685,63.7692571793505
126.5840054,68.0815190858882
86.6698486,78.6049771795836
200.759577,69.2273346135259
85.68896493,72.3216231998098
81.90883895,58.6566014002001
116.3444689,60.7703900633335
66.93307573,63.367572589839
90.60979334,64.1311848260696
56.17244625,63.7626088484894
39.93727434,78.3674038582496
46.73213826,83.876134356787
26.32830537,108.489589453087
52.60782717,83.1546321470554
105.1328202,66.829275481416
195.9370417,80.0870708596481
37.09508565,79.2840162082281
30.30123376,66.083640619841
7.245086241,79.8698675576183
134.6410535,82.5264994072054
82.15421158,82.0956656246619
58.70278425,73.9096090918026
30.42410489,71.0284441894467
5.30437204,71.8315678411067
58.54002775,83.6163531019577
23.00207545,69.583048935478
89.92346148,83.7642304593688
26.52542358,88.3444348204212
104.7711039,89.2588028516527
66.11837857,86.645883438075
44.91581295,78.7431053959276
160.1984236,70.9790933217794
72.72395165,74.5643795402603
81.49084349,65.9056420279264
72.24222444,67.9752882286704
11.50609512,93.804907785442
3.904012565,45.9218857066298
43.26365848,61.9095833190295
35.71353546,55.1775773659821
50.12698478,51.1712340363764
80.81955998,84.299159518959
84.22556153,74.3998891847798
85.46076438,63.1535950377031
125.8435901,72.1413818078043
42.36340516,77.143107584543
99.20208146,86.5384586276652
119.5256711,84.7403054782516
90.32148006,70.075247031459
28.86697327,79.475276881047
48.53231002,86.4873429656821
89.40531278,66.5051150042244
62.74955487,63.5595970135693
22.22630208,70.9812805961272
44.37910084,66.3348969751772
15.18082559,61.1471405615681
55.8237732,74.1468923140297
94.65829326,70.230377426237
91.96610717,91.5994359436032
56.57367539,55.9583401175532
44.70609303,60.3060506313963
74.22555606,67.2578010038647
36.80082724,96.7173769308037
17.93444926,83.2999020853739
89.63873309,99.9554944854552
99.41400289,102.316879243087
95.02627143,94.8661858702132
84.91836888,79.2155575461663
116.9001123,79.939839909953
3.473043556,82.5849697036907
98.40185306,65.6015250114187
124.4102543,65.6015250114187
21.37768076,70.0274191902465
46.62794808,64.6896308348981
56.70216527,63.4136542361243
58.99682576,85.4519891546232
136.6983354,79.9433758364545
85.36590441,88.1844396815647
102.1888245,77.8420443424828
49.96351054,76.3243992945063
73.92467635,79.0915106166459
41.38074389,64.6388344879035
45.84470352,64.6966512127514
40.64942439,66.9578084727565
33.76819634,69.7393488106088
230.2340288,55.105613364199
5.275969515,79.9821040305334
40.14336646,68.0170231404162
29.57169234,90.5335376992226
66.35262318,82.4473177733777
31.9036066,87.2658372367301
198.3876049,91.8082759308027
137.0400025,87.3992426062184
142.1374269,110.583805846325
116.1835708,90.753257084651
20.99215286,98.7984030587885
92.93192002,84.7196207966888
79.25072876,78.1063793448054
63.26975067,81.8035013056055
116.2750094,82.8720768850613
67.47178597,84.4086948699623
42.66114695,67.0780809881104
106.5230668,67.4325918137656
38.02895828,70.9012227357855
73.922862,71.0318101824912
70.74765652,64.0901727157912
106.2167227,72.1689324437589
101.2780831,65.2501353908251
36.60323831,82.8262738617265
69.90243011,77.2725648732849
72.53571278,86.9895374873693
7.624489427,51.3620257381455
37.47424,84.397314719649
88.47359506,66.3279840523086
45.83958732,80.9448360021651
78.70427956,72.5120031657199
38.00599832,64.9166116448979
111.0442491,79.058232201976
96.95332373,80.1363148526777
70.52756706,81.194000404448
119.084233,75.2277730275639
72.34907734,72.8951486729918
114.3541201,68.4389938846588
21.05523675,69.8384938975324
102.9620671,63.2330661163081
58.53471095,62.4978079849237
230.5746911,72.7404388999351
30.19354839,66.4969371073351
92.76879824,76.101781212321
47.07621482,64.4001216503021
16.62520603,61.8347033385064
28.23623407,68.2289005564738
113.5707578,72.8617367318108
23.94393413,97.3953947319642
22.9430986,94.578806815927
28.16498916,84.0075940655267
100.6539571,68.6359532967228
116.185747,70.1050766495537
67.35194972,61.9146457757409
82.11856778,72.093368227486
107.8066747,73.3615443153205
108.1858627,67.2029530449343
108.9375771,79.4183826848804
32.35524496,74.1147234889465
16.80499981,83.7671666432452
109.545498,80.2391978323622
115.3780472,75.5757357657515
11.12905768,74.836231883261
80.18133851,99.645186732209
9.342253818,66.1794716868114
80.33202288,69.8265780634585
57.42651967,86.5346513038337
107.76478,72.8361557682656
