"meas","pred"
0.0224600215803987,0.0271595893639005
0.0387160115571352,0.0286951044284191
0.0348411027434495,0.0281580801530076
0.0238373147071163,0.0258875462642737
0.0250958377805585,0.0244948802263051
0.0249190586321729,0.0232215813074774
0.0143961495427165,0.0176790954237788
0.0154217925431359,0.0184800767251879
0.0174069524357012,0.0171318820848623
0.030844271234153,0.0266859106427554
0.0252638386453222,0.0273247397706741
0.0303088178719716,0.0221333899170939
0.0238748406352277,0.0184881105857443
0.0225857057022256,0.0213329863195317
0.0278455750004347,0.0227636027436356
0.0332698471876272,0.0229210322707607
0.0249501996879456,0.0229275849888213
0.0197126549537083,0.0227879121892679
0.0237415445742654,0.0223365298113804
0.0142366970743104,0.0213339375802374
0.0225585899622608,0.0223849716341852
0.0121719995812489,0.0226587759367546
0.0172788048488211,0.0209777784364105
0.0182721069633648,0.0224833382216821
0.0264646160671827,0.0201909034785374
0.0228117586024076,0.0218673990965422
0.0247449342343078,0.0193476050302523
0.0170946439044268,0.0205099577502133
0.0237249964536009,0.0251861109332169
0.0169369080650918,0.0232846832830126
0.0201275524218433,0.0270482164795893
0.024866842522345,0.0267535038414106
0.0271603993849934,0.0284422462672054
0.0224268000254973,0.0164243343663468
0.0246326592222858,0.0192895380619499
0.0314025223480643,0.017159918077634
0.0255383914406,0.0258997816734507
0.0171583217901936,0.0274198247500696
0.0155978919046035,0.0265462023147937
0.0327935978795698,0.0278374282198394
0.036058502797846,0.0231981990729492
0.027286827379775,0.0224658788337165
0.0213878000299136,0.0208791861743526
0.0151237273170926,0.0196329401982432
0.0203820157391598,0.0212809520421648
0.0204157649438153,0.0249732316948635
0.0196955496880586,0.0220919850800845
0.0374243311363112,0.0288511853997513
0.0453430552040075,0.0283121605683605
0.0437785643108288,0.0299756626639694
0.0200107467057689,0.0214858532282604
0.0167606739839245,0.0191413343659548
0.019841385107224,0.0230403514351089
0.0181511132707047,0.0223430202746423
0.030938570465874,0.024272394680337
0.0214734606765909,0.0246191448477118
0.014959955864212,0.0197790650638139
0.013886184343871,0.0250993210085639
0.0110779851150227,0.0180229016994705
0.0276721820773964,0.0286488394859316
0.0399793596360396,0.0256634395046836
0.0348190002397679,0.0263971462002631
0.0230376064623974,0.0240563419343745
0.0164032679307272,0.0232507264731085
0.0243531042560907,0.0243326542115845
0.0248469156120211,0.0221972620963534
0.0161576095201034,0.0201901742887264
0.0247172088231148,0.0225429621793415
0.0230901951459332,0.0284624241316993
0.0197867944138318,0.0241836541532143
0.0230838584286596,0.0221969886667563
0.0149612681219025,0.0206866152614153
0.0262272917793858,0.0208140621499682
0.0140720513330224,0.0185903580904074
0.0497420087665025,0.0211154276991897
0.0366450748323893,0.0269744399085411
0.0340190712292093,0.0234103155454423
0.0199285507918506,0.0227056888708346
0.0324284713400002,0.0230041439200373
0.0190271670870342,0.0201235044685726
0.0185762460052074,0.0217482694771184
0.0179594280097631,0.0221028984495779
0.0203089555924743,0.0243448617501536
0.0153712984343946,0.0226803736663669
0.00646632764262401,0.0226237994826613
0.00984460740693413,0.0182564552580083
0.0316635330385309,0.0227418364866818
0.0340048993872115,0.0198291454486598
0.0290022591010318,0.017340312118033
0.0451005107179574,0.0296325215305041
0.0507889866180525,0.0262598268080001
0.0440265084767199,0.0270538067113803
0.0375048509116182,0.0229416520534831
0.0227485516342811,0.0234311728819393
0.0345759622285987,0.0237710967664202
0.0198798189149982,0.0275072339107323
0.0137591043429984,0.0280679286713996
0.0157071106062846,0.0265666663545222
0.0209107903006196,0.0199283615403044
0.0252126789567028,0.0279777840297427
0.024619536490321,0.0183396457949171
0.0373591269117502,0.0290887939232365
0.0381162404016498,0.025308368831247
0.040524870060693,0.0282109388982188
0.00930451297104129,0.0231177895552371
0.0101453572207884,0.0205436751413003
0.0109443383485373,0.0242320222343272
0.0174046554825897,0.0209697532202101
0.0207654203477704,0.0215169497587941
0.020846573592744,0.0215354937222099
0.0195100184697273,0.0258572211333197
0.01381929311997,0.0233469002609707
0.0141362729667603,0.0228779363598074
0.0165644435997759,0.021439546411826
0.0176988954742811,0.0199100615666022
0.020230321629886,0.0253375319357837
0.0224410557570224,0.0216699920006684
0.0230013118881949,0.0235407924884812
0.0297157888474186,0.0255818528867304
0.0439835977960278,0.0240340474251559
0.0417109936300356,0.0234097458374282
0.0336829528421042,0.029308862934332
0.0320369102827214,0.0292576010641564
0.0367523720871311,0.0273929310909223
0.00948736918738851,0.0286188802366849
0.0165344960973673,0.0272552733660238
0.0225701443890925,0.0265962550191946
0.0215012350734181,0.024007840357498
0.0344267946036676,0.0216758106331122
0.0114892711403257,0.022775976582302
0.0284612150188836,0.0281817486849594
0.0299055639989576,0.0245409037389147
0.024176286823824,0.0264190036845424
0.019434113485762,0.0132699361794948
0.0262921608826744,0.0300405480808835
0.0267281148957847,0.0263987496736091
0.0239735232795225,0.0286487837617684
0.0302404642995209,0.0224186374325356
0.0229687989912899,0.0209085450097591
0.0247341756156039,0.024936866365641
0.051259359371732,0.0279929832723924
0.0261636961589249,0.0218182794436505
0.0269532556133376,0.0264972952810177
0.0227819376290528,0.0248096852347051
0.0259420312703786,0.0276469022372592
0.0173404249174947,0.0160479869061266
0.0103243996285025,0.0169612856985611
0.00903985872322387,0.0148795553814773
0.0195414121343424,0.0192170922372376
0.0197039976108214,0.0197005074718296
0.0165500211504428,0.019351144395157
0.0337575823811738,0.0318844119973854
0.0358100699718345,0.0288369069293978
0.0292340208195178,0.0286041119075337
0.0175845539288423,0.0266313672685084
0.0159745446041386,0.0267192004617777
0.0173699020749686,0.0241528417703856
0.0284686320294496,0.0233374139095139
0.0282869417341649,0.0225994329733584
0.0381171415768607,0.0257280215340173
0.0151450438668026,0.0239387932498513
0.0204442401438297,0.0274251526299629
0.0229443803526658,0.0281827315673293
0.0244473852064849,0.0273698409971667
0.016714335907151,0.0232482554576575
0.016410529097388,0.0226677925576171
0.0274008000500597,0.0262422374025811
0.0362030523301234,0.0286589979051537
0.0249263096656592,0.0277075463590472
0.0183227110420961,0.025707731503471
0.0225456914809211,0.0233759950135535
0.0201983841892068,0.024277520372272
0.0194594283609228,0.0179986621009485
0.024002644534026,0.0220697417309762
0.0195453900864674,0.0182695472291879
0.0158150688879373,0.0225397976403285
0.0176785675876605,0.0167837032451171
0.0177198978308379,0.0246530675362601
0.0296751056647734,0.0285812348105994
0.0308285108713619,0.0247505543126318
0.0239395012281865,0.0238588828803064
0.0297811482777657,0.0217708572865379
0.0186419946740949,0.0254230815807462
0.0137258040411211,0.0213627929420676
0.0148634486562865,0.023138046661314
0.0247478766215792,0.0215151867666888
0.0305549788692868,0.0249137084187315
0.0181281715370571,0.0226573194634912
0.0321216094539509,0.0295538495555229
0.0281243620356692,0.0275762269566912
0.0245690208569288,0.023717846036717
0.0373607616639986,0.0249068955089927
0.0395206544197599,0.0276663928785024
0.0469033895716262,0.025921365906087
0.0168701848945338,0.0178577815355252
0.0202090762859457,0.0179005657301595
0.020371356734958,0.0220694901182346
0.0288469211629443,0.0231649812100122
0.0269204064209647,0.0249083575385507
0.0329432327610125,0.0265899992270886
0.0197731348666429,0.0205969406235786
0.0195436091318099,0.0217602834305273
0.0200221447230901,0.0191845076621016
0.0272541429832285,0.0237513266113952
0.0208676131597127,0.025846945805707
0.0119365177642113,0.0215417178092381
0.028430053196537,0.0254348661661574
0.0181653515729357,0.0268029842295825
0.0332738080912663,0.0249187000520321
0.0241379765368972,0.0295184660718005
0.0235291629175243,0.0223447066894695
0.0249411869069713,0.0240876718581383
0.0260017220861526,0.024505824497288
0.0254824254850751,0.0232429837635169
0.0405518267387963,0.0266005388683241
0.0267414653699393,0.0273106160938922
0.0357897270847052,0.0193851774370349
0.013683300842223,0.0195802882429267
0.0284143213234789,0.0251063610890985
0.023809605786258,0.0187560183724936
0.0130027624020506,0.01893976579721
0.015016968703274,0.0191275180451858
0.0310664959972208,0.024714531641624
0.0261160425389289,0.0278586288467392
0.0291254785593923,0.0264249072019743
0.0162213290984498,0.0207186699255345
0.0125224880037671,0.0188163798647295
0.017215500012003,0.0193848231857538
0.0434540199004303,0.0252261231611745
0.0323853190241236,0.0249213607513546
0.038108489028575,0.0225066347730958
0.0245919294149844,0.0230005194607112
0.02116037014571,0.0213622144576387
0.0184449336704649,0.0170045568754711
0.0249172543863265,0.0235843708110297
0.0278325478809665,0.0208891166939298
0.0237891490656493,0.0214035676414799
0.0222169599588489,0.0209631806933309
0.0236154929516703,0.0243537452167014
0.0131127443657405,0.0199034110597794
0.0109023581723085,0.0268038466670343
0.019304547462436,0.0288627796572377
0.0224034274080816,0.0261309241987542
0.0156953685087585,0.0243223703304075
0.0155730663711091,0.0249514431146949
0.0237032028677708,0.0237992355323156
0.029739204639845,0.028145039693868
0.031512280999853,0.0277740192264052
0.0184057220660097,0.023207586027585
0.0253221169314964,0.0224821435402036
0.0207157361715738,0.022246667955013
0.0327233459182405,0.0275988517560875
0.0256187830593895,0.0272314588536816
0.0308270134582445,0.0295216276419614
0.0100601534247105,0.0217239354167755
0.0102506215581728,0.0247434708152068
0.00965250698955598,0.0241319662933024
0.0211595759043215,0.0156901434966492
0.0173985806872263,0.0176648742798283
0.0163006122063797,0.0170794874391871
0.0629573910247395,0.0237004630638262
0.0297282420565174,0.0248986714582558
0.0280698663247869,0.0239007866085168
0.0265224125404513,0.0304106559538343
0.0201775750837085,0.031519541000389
0.0200124167315072,0.0318548939003884
0.0226601986205974,0.0241198423911768
0.0146615881805859,0.0206646269768553
0.015850575507947,0.0211299319409961
0.0312534635413337,0.0280545318031877
0.0356404040486629,0.0326932701786424
0.0297591746080002,0.0313231778405918
0.0190155672483233,0.0250662825139747
0.0163201598541513,0.0173451757456434
0.0187344771453076,0.0264443882384541
