"meas","pred"
0.75,0.741462322502548
0.75,0.746166202640165
0.74,0.761331085559358
0.77,0.759925477362992
0.73,0.768451300353813
0.72,0.753773675890382
0.71,0.742448570550533
0.73,0.740873284049537
0.75,0.744353607010167
0.74,0.750649569746232
0.74,0.734976779613961
0.64,0.691286072337775
0.68,0.743927197181502
0.75,0.758228256663257
0.79,0.770735062617857
0.78,0.767122346781193
0.74,0.75405626138537
0.71,0.733190244746267
0.75,0.731126832673189
0.74,0.733718274840835
0.71,0.732628390245866
0.64,0.669156514500168
0.77,0.741312482324198
0.78,0.742442274242014
0.76,0.741304387304389
0.78,0.775432591802677
0.77,0.766314200254033
0.76,0.747092267715821
0.76,0.763463373954082
0.75,0.760082435890989
0.76,0.756549187715259
0.76,0.759034798235376
0.77,0.763593968105432
0.77,0.763020645078715
0.77,0.755057960413119
0.76,0.757486156398535
0.77,0.728424703961223
0.74,0.770813008074387
0.76,0.765611502088228
0.78,0.771068688086908
0.74,0.724917964871859
0.73,0.742619581489693
0.75,0.75675540376271
0.78,0.765167725891715
0.77,0.751809210075644
0.77,0.769727103240326
0.72,0.700755555708128
0.77,0.751426630622584
0.78,0.780338700291441
0.76,0.790009103615686
0.8,0.792456932367474
0.77,0.764448104055987
0.78,0.766886839003672
0.77,0.774929809986271
0.73,0.78243370283285
0.67,0.774938885919582
0.75,0.791338280540612
0.77,0.757119804866121
0.78,0.750033282176222
0.77,0.758958361178136
0.79,0.772049525664267
0.78,0.764899258570825
0.74,0.731504647813343
0.72,0.74702734406622
0.7,0.755073997533354
0.72,0.726307264842106
0.78,0.767746911627062
0.76,0.75099546823069
0.75,0.753790062973559
0.77,0.758136577448291
0.76,0.767700277622089
0.77,0.749805877762575
0.66,0.735950053045015
0.77,0.772775936438117
0.76,0.776873059553204
0.74,0.783582484416974
0.77,0.737159719135811
0.71,0.754824274158463
0.7,0.643022657410992
0.77,0.771041477913078
0.75,0.75587435619403
0.74,0.77263480293177
0.76,0.75015158341397
0.74,0.752554425495594
0.76,0.740420336476833
0.75,0.753870604603568
0.74,0.748160766672372
0.74,0.737507497161436
0.76,0.745930099469892
0.76,0.749873654231678
0.77,0.742787939012798
0.76,0.763815151484917
0.77,0.759307943116291
0.77,0.754843256059497
0.77,0.749082473391723
0.73,0.756887684180544
0.75,0.735835826970823
0.79,0.753310257591493
0.78,0.754730479177061
0.78,0.755641797363067
0.7,0.722319904239633
0.69,0.726335251680934
0.8,0.789874122618692
0.78,0.772014666041737
0.76,0.732723309496469
0.76,0.758006596892818
0.77,0.76144890674435
0.78,0.758526203116506
0.72,0.732897103818968
0.71,0.743571811328217
0.72,0.748400339883397
0.77,0.779222348873216
0.76,0.757827186353079
0.73,0.686196818057024
0.72,0.742628057936255
0.76,0.748934587754533
0.76,0.728457104015148
0.7,0.718304896748478
0.76,0.746984700432882
0.76,0.740890740009873
0.75,0.765679246402594
0.75,0.746306577395083
0.76,0.745404106223019
0.68,0.755247506409659
0.72,0.751821699283558
0.72,0.745832145963023
0.71,0.741272509118967
0.75,0.761573977851815
0.69,0.751409660967438
0.74,0.734493081447597
0.76,0.739334198371032
0.71,0.719771403014925
0.72,0.750300256369089
0.69,0.734618609827648
0.71,0.737252419370821
0.74,0.754014884620856
0.62,0.739745712148849
0.67,0.704664754866183
0.76,0.777902623612413
0.76,0.778906378582056
0.76,0.786386025328375
0.75,0.737218303076582
0.75,0.772274610793967
0.72,0.699365028201433
0.74,0.749634549650554
0.74,0.742470341665576
0.73,0.744917524014394
0.72,0.762236955245679
0.76,0.74893539278024
0.74,0.752916708299695
0.74,0.752929446412482
0.76,0.756754376575377
0.69,0.743282076248531
0.74,0.74836683237525
0.7,0.726018277209543
0.68,0.740089632255079
0.68,0.74037189622946
0.76,0.750529352116202
0.72,0.748922844958608
0.77,0.747671839698267
0.77,0.748931198467086
0.73,0.750495769994273
0.75,0.714569306417618
0.76,0.754963813575475
0.76,0.74409797477568
0.71,0.756208508987161
0.76,0.717876779998576
0.77,0.741870926939155
0.67,0.763201002481315
0.78,0.768270011937776
0.78,0.769230109508845
0.78,0.776072661822657
