"meas","pred"
0.77,0.763769928079399
0.77,0.771585040519558
0.76,0.763781999514189
0.76,0.762985265203315
0.79,0.757576943147585
0.74,0.76463999776904
0.77,0.769581116198957
0.78,0.762795046274339
0.79,0.760043613308272
0.76,0.748754039060331
0.76,0.754698211394804
0.76,0.751169764735925
0.78,0.765741448589713
0.76,0.754025701246947
0.77,0.759698265324979
0.75,0.76123445257434
0.72,0.750736335904517
0.74,0.751827052719182
0.72,0.719144738870677
0.73,0.742201477450168
0.74,0.741505764900909
0.78,0.758803512989543
0.76,0.745142998529295
0.76,0.755133417183822
0.7,0.714741534402729
0.72,0.727752110893928
0.77,0.76235360179792
0.75,0.753430366221527
0.78,0.757619410604342
0.75,0.742342215814364
0.75,0.721403938384792
0.74,0.745121424779755
0.61,0.749180485156614
0.65,0.748316412842975
0.7,0.730118739513001
0.71,0.705056762913286
0.68,0.709295142130376
0.77,0.741171726888401
0.73,0.73218039427606
0.7,0.732186460626521
0.76,0.747813014665689
0.76,0.745943412393803
0.77,0.75042500873066
0.75,0.757636951685989
0.74,0.748005415098893
0.7,0.72732871790276
0.78,0.752646155569165
0.77,0.749368095760531
0.75,0.732413160159148
0.74,0.73869716478401
0.77,0.751543592504199
0.73,0.739742436917873
0.76,0.749679275565189
0.74,0.764397323829878
0.75,0.75973053261518
0.74,0.747389350193944
0.74,0.748900197251286
0.74,0.740563562445611
0.77,0.764521494848583
0.75,0.746994003249989
0.75,0.760028885975424
0.71,0.740230734926373
0.75,0.740567305290496
0.73,0.743727796484512
0.73,0.76180397318347
0.75,0.761703516906355
0.73,0.746403833319774
0.74,0.725207065572351
0.76,0.763937953568502
0.72,0.735639306521861
0.65,0.697875040080455
0.7,0.72864457963053
0.7,0.731665208531889
0.76,0.743656007043959
0.7,0.725593522983327
0.73,0.733259058079696
0.64,0.698290636316228
0.7,0.705422791141726
0.72,0.720332537688769
0.75,0.757346341086947
0.74,0.750299936473411
0.75,0.739950084718462
0.73,0.745195288597146
0.74,0.749880677582337
0.74,0.741780995001242
0.79,0.768502411620102
0.78,0.759566812139733
0.78,0.763104319794932
0.65,0.762051315308216
0.75,0.762945036016839
0.74,0.7704130612735
0.78,0.768654203576486
0.79,0.77282871103334
0.75,0.759565032580347
0.71,0.756130163697326
0.75,0.755106537131723
0.68,0.753201795813066
0.71,0.70300425019024
0.78,0.76469013248873
0.79,0.759847955589627
0.75,0.74717021435201
0.75,0.73390896375888
0.77,0.758924750177696
0.74,0.746551873284806
0.7,0.742948146814629
0.75,0.740546114340012
0.66,0.743003345054822
0.7,0.751900324221033
0.75,0.75740559199601
0.78,0.756160785028149
0.77,0.767335009501498
0.77,0.763963774099358
0.78,0.767120484242674
0.76,0.773693202057232
0.78,0.755014587623398
0.75,0.755864245898966
0.74,0.758748573568521
0.76,0.755838453318623
0.67,0.77358914624239
0.75,0.758569359651552
0.71,0.76843029266246
0.73,0.731128022387777
0.7,0.689598497103456
0.8,0.785809136919372
0.79,0.772087458847026
0.8,0.771754062087998
0.76,0.766804750354085
0.76,0.74380477357168
0.78,0.770501314723848
0.73,0.75069735062445
0.71,0.734536001647299
0.63,0.750686087300377
0.77,0.770305629879885
0.77,0.760013762057412
0.75,0.751991449246542
0.7,0.741043669192269
0.75,0.755946067865196
0.74,0.753498127607953
0.75,0.748838609020854
0.75,0.747060544399242
0.72,0.737069110730518
0.74,0.750505170447675
0.7,0.726552381349548
0.76,0.739873437464332
0.76,0.709679380243946
0.78,0.747812541598662
0.74,0.760711007743116
0.74,0.748989681696783
0.67,0.733944019699417
0.77,0.758202689813236
0.75,0.761548262326973
0.67,0.762144389013143
0.76,0.762407746401277
0.74,0.755768544390963
0.76,0.740136745988282
0.74,0.720654474105678
0.77,0.760906947755941
0.74,0.731474898866925
0.73,0.748915464463691
0.75,0.764516317309193
0.74,0.739896370135621
0.72,0.745391065450568
0.76,0.746498177333704
0.78,0.754145888014297
0.79,0.760182761633346
0.78,0.753287232719913
0.76,0.749721601684168
0.74,0.766261053249828
0.73,0.768030671649981
0.74,0.755208302879816
0.76,0.755206724621074
0.77,0.758065623773751
0.76,0.748579093119583
0.76,0.771351690188372
0.77,0.75066217411762
0.75,0.751138252234907
0.74,0.766883442773062
0.76,0.763475771554829
0.77,0.76023514190533
0.79,0.781344593299149
0.79,0.763637187222522
0.79,0.765951163965321
0.76,0.744787226586119
0.78,0.765234104928338
0.77,0.754949868770725
0.74,0.74100955445996
0.73,0.729916931364913
0.64,0.730915909927746
0.69,0.714294360782423
0.71,0.736197147946157
0.68,0.732872798330419
0.73,0.748360789519183
0.72,0.754298665387152
0.79,0.77296945210512
0.79,0.775996120332812
0.79,0.765470886135732
0.7,0.732699328075601
0.77,0.741559295771704
0.75,0.730810822221361
0.79,0.782545828182286
0.78,0.782231151614302
0.77,0.787538904995384
0.75,0.755150643031849
0.75,0.74621497676991
0.72,0.759875063279725
0.77,0.756046003191737
0.77,0.765620192030118
0.77,0.760228792584531
0.7,0.741369061056518
0.64,0.739924092419073
0.76,0.746836167099178
0.75,0.737527337805172
0.78,0.771453252607666
0.8,0.784046865011291
0.73,0.774953428912152
0.78,0.766013337195027
0.77,0.755283323394561
0.78,0.759617612944028
0.76,0.754807289071804
0.75,0.743037333486245
0.78,0.75705591657348
0.78,0.764918485773587
0.77,0.762801596884995
0.75,0.76257655956204
0.75,0.740615947863028
0.73,0.742391646162429
0.76,0.752399199778184
0.76,0.751817647690018
0.75,0.756779943834734
0.76,0.759595491767548
0.68,0.761297240664115
0.74,0.742617331352581
0.65,0.698540760023084
0.76,0.748754749164037
0.78,0.757492228481305
0.75,0.746567305950157
0.74,0.755520516202349
0.74,0.736568199376288
0.72,0.744348178897517
0.77,0.756621123359157
0.78,0.759887365988356
0.77,0.752500827976887
0.77,0.746543669607826
0.76,0.748080383724233
0.76,0.768825891117522
0.73,0.768023531704896
0.68,0.768310124161067
0.76,0.761863951689617
0.77,0.761495044858811
0.76,0.759021152096427
0.75,0.770700897385187
0.72,0.756121750662394
0.76,0.767246429406258
0.78,0.774591213884692
0.79,0.772629773729171
0.77,0.771467074064102
0.69,0.739031279491702
0.78,0.755489934430319
0.8,0.77529250276281
0.79,0.754408835140164
0.72,0.740357190152352
0.74,0.743816479927692
0.72,0.725965983645696
0.67,0.722330186459863
0.72,0.726349823018855
0.65,0.71702652766773
0.73,0.737159999476776
0.74,0.756123808043763
0.75,0.752364373042111
0.74,0.746944531867702
0.77,0.75460897332559
0.76,0.748582229958112
0.74,0.762406390948278
0.76,0.757617028416473
0.76,0.754533961761437
0.76,0.732440143125316
0.73,0.752525861194121
0.73,0.740944328175916
0.77,0.777397352381174
0.77,0.768994713686969
0.78,0.765185587821798
0.76,0.760605173661735
0.77,0.760181627886535
0.77,0.76661467129375
