"meas","pred"
0.78,0.765516108405602
0.75,0.752030264939291
0.75,0.763472125624441
0.75,0.742705245332619
0.72,0.728656748414659
0.75,0.734244478812431
0.77,0.743839488633924
0.77,0.742445897968051
0.74,0.73907848352054
0.77,0.74825290882728
0.76,0.740910452079991
0.75,0.756938377886785
0.79,0.765860667067388
0.72,0.713266187691394
0.73,0.739189785926639
0.7,0.72590942282873
0.72,0.741145678700086
0.75,0.725894710152092
0.74,0.728607080282276
0.68,0.702946204586366
0.68,0.706055964797303
0.78,0.756958530039106
0.78,0.764694476335621
0.75,0.759196624614103
0.73,0.711304765797051
0.75,0.704191354489553
0.75,0.714874033297567
0.77,0.74491628392092
0.76,0.741688875460889
0.78,0.730929519337764
0.75,0.743514822141973
0.7,0.721463626554911
0.78,0.751365493339697
0.72,0.737177591162494
0.71,0.727274038673101
0.71,0.729831376997857
0.78,0.750486579076832
0.76,0.714390901451484
0.69,0.767284328606901
0.71,0.736539436935331
0.77,0.760626381736273
0.77,0.755889729175191
0.76,0.76708306895853
0.76,0.752723366345362
0.76,0.749279272865408
0.74,0.748681555440882
0.76,0.763403963488345
0.75,0.742341225994065
0.72,0.744024215786345
0.75,0.730301122887612
0.78,0.741644679381165
0.76,0.730891116771108
0.77,0.710562697273259
0.72,0.691320386029715
0.72,0.738624200083533
0.72,0.701643179296106
0.75,0.763653191132039
0.76,0.772225753106719
0.77,0.7529551475052
0.75,0.733029720278814
0.63,0.707668411528247
0.67,0.683938586057453
0.77,0.755752801798202
0.75,0.741619169602682
0.77,0.757270521149123
0.74,0.732288583718993
0.74,0.734353302352474
0.76,0.732894980355903
0.74,0.740495680679145
0.75,0.7457878290228
0.74,0.714052589432576
0.74,0.748768744280405
0.77,0.740662333818306
0.75,0.75139961396125
0.76,0.753125061408256
0.75,0.732584223804394
0.75,0.750890138733656
0.73,0.747016151141033
0.65,0.745507810446022
0.71,0.74353901420388
0.77,0.751833244858147
0.75,0.748734155079968
0.76,0.752907020645563
0.7,0.732090802160892
0.76,0.749564085651813
0.76,0.756382997369721
