"meas","pred"
53.45035868,50.4378274738988
72.30967257,66.945137239352
33.14770685,45.4902661891062
88.30826166,67.4942905505555
176.0699319,68.3610680244286
77.79817563,80.8124041560723
108.5838276,85.8805450674761
50.75428898,53.3222844690871
47.19431612,58.8741900621824
45.30074362,42.7635643084181
119.8726183,74.2483154019835
62.44526134,65.8730550506351
75.79690711,59.295861280577
37.94203711,35.6251537048353
49.51820623,57.593756977831
31.37927325,40.5055767202832
77.13572775,58.7753363744833
106.5677394,75.3284719010244
35.01454262,32.0193527784945
44.49129882,49.7357898991937
42.76321884,39.7565871046059
27.89728517,58.3141731805588
113.6405263,50.0364690338166
52.33064669,51.1820328874596
60.14610398,74.4025291791457
44.51742473,60.2256646296776
36.63382934,65.0172861297483
68.41548301,70.0150112641217
71.51793032,68.5094944988672
22.87749908,54.7144936195662
60.8296764,57.8354087626845
47.70123287,59.4338620831985
46.66849054,52.9259258604777
69.5465165,56.0107547426655
33.57978857,53.3914485703249
62.51287167,60.3424951342387
59.47099252,61.7173391008829
63.62608806,62.640165776977
60.37305073,58.3604719059619
58.13823242,73.4673487487441
91.80168339,82.4338593182138
70.79549733,47.8651466700303
33.11146887,35.0936784585268
40.42922714,43.431801992149
82.76280022,63.0267476038747
44.8141312,52.0692561178895
43.76346414,57.6201942503465
63.42248539,63.4370408707707
53.9220932,72.6346501631893
55.51204159,61.5806101641108
85.71454259,81.6910754012804
59.45033946,55.8971266750009
45.61136491,44.1840556224762
71.99968163,60.1286830349264
100.9147995,63.1771857409472
81.60794409,68.4316965805247
49.05427245,44.040622913348
78.57698429,59.2035075982762
71.15401391,55.9129750476388
26.44882408,44.0556894734155
115.4108635,73.7427247934801
43.48564915,56.7127259430331
50.86288225,71.7466353380445
48.61346237,71.8559932129698
74.54602311,70.5604874535986
84.62780189,77.4687123678342
77.18893724,74.3529418309012
48.37731453,67.8654414063814
48.547039,58.7455796989232
88.72941202,62.4205459554032
75.94410086,61.218588931851
45.45822975,43.9187710867033
29.50941111,35.7179581984681
64.85049394,51.5352998295152
40.3596832,37.3664064521463
28.78030576,31.8417865609707
52.72260409,59.3908244835382
78.82222486,74.6066434892218
76.13944884,67.6155041269981
77.32270393,55.8518231086126
51.64177052,66.0912338588875
59.8806339,62.8713720179252
15.90640028,-2.92174039260249
25.05297934,22.0411395724519
68.14889449,81.3689029209478
92.35157913,80.7244919320597
58.86794611,64.8649803185157
38.41415726,59.7935420117778
64.51749777,63.9800774507283
