"meas","pred"
52.06191609,44.2127619484861
26.33768366,20.1698175887918
39.98126839,37.1708383909692
36.26356667,32.748814361626
30.37415274,31.0770264942668
31.39864766,30.6191973677239
31.28559104,37.6988126669352
34.52936927,36.4191769283408
34.45120139,34.8690258939762
43.10428103,39.8621278775212
34.0093346,30.5515030214014
38.99020797,38.5243440908553
40.52867425,38.2885727347585
41.30622279,38.9483336771118
26.31762255,41.4436042626464
46.94759223,40.0703692034707
33.93054209,33.7917274432301
40.14958996,35.8392136640184
31.12052481,32.2173752542379
33.0805188,38.0672557279153
29.26406711,28.0452742789298
34.90474718,34.3805444067415
46.30682069,43.0734687954932
38.32583226,36.1763896954117
40.14925511,35.5228393286614
39.18893749,27.9545808269535
36.72900085,30.5387745288341
36.86648295,29.3234291176858
10.9883286,23.7074289644805
15.61435932,22.433580827099
9.159762343,22.9328521760037
46.13702979,43.3361374428402
41.67372939,39.1899138917495
45.76344647,37.6859031568309
36.85911867,38.4985866939624
35.44083357,40.4962141630498
44.11159068,35.2006101359889
32.67591096,30.0397764507976
37.07204378,32.499205080292
36.62317797,34.3217143512212
28.63089562,28.2180625587214
41.20805604,41.5989058467274
21.05689942,31.8341202579561
45.33020692,32.8041184292533
43.09974571,37.9628373013129
36.53449271,30.3526691041431
9.231395969,22.2372680379822
34.69755844,41.3454125392891
44.80719122,41.875467766174
26.09033682,36.6901378856213
49.56262861,42.2267527513674
45.38687708,46.1001728378346
29.61741567,30.6625232806333
42.39796741,39.9443314006786
33.76036502,44.2745333967611
46.01073581,49.8767919128205
43.82847618,37.0704990099564
38.12127072,44.4434392871737
41.01194115,46.0089153152621
37.33902776,33.3579946338292
38.95378209,35.721000953023
30.67556206,29.3049322694231
40.6177792,33.9071715961552
40.75193731,30.4166567053961
47.38338684,41.4450110750902
33.1036323,33.2759420233565
46.13505373,50.3294154353369
42.30146131,35.5567118995866
37.97988331,31.3190979227545
39.34566696,30.1247358110024
