"meas","pred"
0.78,0.781664258765711
0.79,0.791667052523023
0.79,0.784581725726138
0.76,0.77728929183877
0.75,0.771419887004262
0.8,0.773235109980258
0.77,0.775071066084954
0.8,0.783471521059071
0.79,0.786000762418464
0.79,0.788325126678624
0.79,0.791348821964096
0.78,0.774974285578555
0.76,0.778192354266584
0.73,0.776928449961798
0.8,0.783015757939096
0.79,0.78466525579394
0.77,0.781769059427052
0.76,0.780420913339963
0.77,0.771680750633697
0.8,0.778435574317754
0.79,0.779332703767558
0.77,0.784412923684345
0.78,0.779599982674093
0.75,0.786901154330579
0.75,0.773113784089662
0.76,0.779758995522742
0.78,0.778323270081715
0.79,0.795971174341584
0.78,0.7854133566488
0.8,0.780698029323973
0.77,0.76833254003739
0.78,0.784878687236365
0.76,0.775353130957319
0.77,0.781532065178905
0.74,0.772763211835965
0.76,0.773091747085328
0.74,0.771980239879924
0.79,0.786422174944798
0.77,0.782177917315004
0.77,0.779885402418746
0.79,0.791168423707195
0.78,0.79381208053655
0.78,0.786066879082763
0.77,0.77085558229965
0.76,0.776139849187451
0.78,0.781617277899753
0.79,0.777690644627088
0.77,0.783009946082057
0.8,0.78231266829632
0.78,0.779946055540093
0.78,0.781681613133879
0.8,0.782142014863938
0.79,0.785071838465271
0.79,0.786795718289112
0.78,0.774738161621159
0.79,0.781018242985645
0.79,0.777738238544051
0.77,0.778072547418781
0.78,0.785013096310265
0.78,0.781850515197288
0.77,0.787200201111749
0.75,0.785753673086977
0.77,0.767656012870583
0.79,0.780484918220536
0.78,0.778788295133093
0.79,0.785931871289135
0.77,0.772877501157252
0.785,0.775248243259596
0.74,0.771051478824489
0.8,0.772847684853163
0.8,0.782349999448354
0.79,0.784689903230131
0.77,0.789693095041232
0.79,0.775344335430638
0.78,0.78622924635278
0.78,0.781436957499405
0.78,0.774012340469724
0.79,0.773441457783886
0.76,0.774115639024253
0.77,0.783290176456415
0.8,0.793657450494784
0.77,0.78733522018356
0.75,0.779902487031712
0.79,0.792010182753613
0.77,0.778552963224965
0.77,0.778644938189862
0.75,0.774859272636247
0.79,0.788331960678343
0.79,0.790534106216196
0.77,0.794527182705524
0.76,0.785794900760261
0.78,0.780277955502795
0.77,0.786590713122864
0.77,0.788567217033808
0.76,0.777107437769688
0.78,0.776712131563929
0.79,0.774874578087886
0.81,0.782797948937441
0.78,0.765335956565007
0.74,0.767807337217643
0.8,0.778797345680957
0.79,0.786989677217927
0.78,0.780619431278045
0.79,0.781599299052128
0.8,0.789406486171279
