"meas","pred"
151.074459,157.815820505883
119.8675309,134.468068815613
115.466921,156.295286966329
170.0006904,158.943540567578
136.0940121,163.490122019611
166.7202167,156.327369465212
84.63171577,168.19131090549
162.9072008,152.248676753955
163.1949206,156.677155875307
174.5041927,153.711354431231
120.1205024,161.31815003597
162.2649471,151.09257598113
97.59052664,153.269519331409
130.6220425,134.533790061412
107.2669268,138.529395483797
183.515602,159.195394441641
153.1785491,165.938399253138
153.5621743,165.974831604019
197.4090059,162.433667917164
145.1699032,157.564435571115
173.2259094,147.336172438038
