"meas","pred"
8.98,10.1788384942322
9.14,8.88225459456187
7.91,9.73742998904701
11.32,10.9790866810292
12.93,9.31127983706187
15.53,10.4580134106352
5.68,9.71638184382984
4.91,8.43417069426087
2.73,9.140968941359
10.7,10.5684665527901
13.57,9.69019803281574
4.53,8.99383919824254
11.53,9.85065099073497
16.12,9.92390069667111
20.05,9.1334343111401
12.87,10.131899795671
5.29,8.80726391484653
6.86,10.551160463331
5.74,8.91276326980847
9.32,10.7750048359828
9.35,9.43746553933219
4.44,8.29746432821066
14.66,7.28204186724483
13.47,8.77983648191348
16.92,10.0058937675198
17.78,6.9767839558737
19.5,8.07964685916794
9.21,8.6169197506019
8.91,8.73760902699799
8.42,7.02874090891654
8,7.37936682497563
7.58,7.60211037075333
14.64,8.38548925601756
9.04,9.88358656126319
12.21,6.88088082820282
6.78,6.99241177764122
16.7,8.4158748387033
9.67,9.39576591158243
6.35,8.13144061816353
5.5,8.60949239722614
8.64,8.70060896131394
11.2,8.65497279830455
10.88,9.12527837899293
4.28,10.3240853346938
6.18,7.94620503265327
7.44,8.17021173670157
12.77,7.323540978811
9.21,8.01697980163167
4.9,6.62901653192325
8.52,7.5513327690155
10.07,8.15358033608739
16.83,8.67148220656408
6.25,8.60548193275765
10.2,7.61352157514481
10.45,7.26895170861833
13.06,8.46808189940635
21.46,8.65840467093765
15.36,6.34344620840918
6.52,9.31454715772009
8.48,7.36689114483464
5.78,7.32790644432424
14.5,8.63839359613765
15.21,7.89968014857129
13.96,8.81912737488156
12.48,7.91742053283981
9.9,8.09250543874184
9.2,8.93181460239023
6.56,7.22255695457498
8.02,7.38919723313106
3.96,9.48523599622989
4.04,9.22991506927729
3.2,8.71065331130525
13.01,8.98254800230229
16.3,9.0620479806541
8.42,8.56192395647432
3.84,9.00568661670325
8.1,9.73735942450464
9.12,7.89334110750282
7.89,10.0777889152288
5.75,10.2209766633911
2.73,8.02814931870699
6.2,7.6716511014875
8.58,8.63194392043327
6.56,11.317697091352
11.47,7.30305595517226
4.85,9.86888625403086
8.04,8.28897919806184
7.74,7.82431478794967
8.89,8.3150066306421
4.9,8.33371150110068
7.62,7.29395135457108
9.23,6.6983406670732
6.72,9.12080975241638
5.53,9.50450260764929
7.36,8.63241680398246
4.26,6.10511203327988
6.09,9.26544673691429
3.32,6.93758565700383
5.88,8.82195654233155
6.46,8.46424682161248
4.13,6.80593391457461
5.51,9.81549360107539
11.18,6.42026088194539
11.46,7.24392695047103
7.11,8.19740589974901
6.67,7.77614278550308
6.29,7.8368181071842
5.17,9.05373963537114
4.78,7.30430690591255
8.46,9.61696753103999
6.5,9.00213281697332
6.79,8.38299252197029
9.32,6.43127638012271
9.72,9.48101535400717
9.48,9.82016972142555
3.85,8.7361486184931
4.99,10.1442316729374
8.65,8.7078953305519
3.61,9.79497268155172
3.4,8.47049561320115
3.5,8.55530582657305
4.58,8.55631484061589
5.1,8.97257575313457
5.35,8.74665428698953
11.01,10.0317452244766
3.08,9.06367795489295
9.12,9.31292935292683
14.79,8.45059643889044
6.73,9.1094276692137
18.71,8.37821392366741
7.33,8.52644169389392
6.78,8.05866551942741
4.91,8.22187032305265
8.14,8.05177389131356
9.98,7.46301675666288
8.32,8.34782412869254
6.46,8.17562139060012
11.1,9.14220725277524
12.1,6.20074079868016
6.29,6.03817038841903
7.9,6.78321287299246
9.13,7.38787339070962
6.71,8.21391602461923
8.04,8.93492616865285
8.29,6.98577137368859
14.67,9.15605842738041
9.09,8.73307437161231
6.62,8.15531120078232
7.94,7.16707712799949
6.43,8.86027037818564
4.56,7.16877730629239
5.44,7.02187496144901
2.9,8.81571023194633
3.44,7.24295410207586
3.82,9.29413170781185
2.63,9.15244455416575
3.48,6.26304735490574
