"meas","pred"
0.024,0.0258067807486243
0.0229,0.0228146787217312
0.0218,0.0208536170899032
0.0213,0.0230592274619789
0.0211,0.0220337571991919
0.024,0.0251587384676632
0.0189,0.0236444366340313
0.0203,0.0206159204980175
0.0198,0.0210383370649586
0.0258,0.0274813097636866
0.0237,0.0262183978289343
0.0264,0.0275964867007158
0.0229,0.0223454997347901
0.0247,0.0261691616769962
0.0214,0.0221404499240014
0.0239,0.0266451718136843
0.0207,0.0234107592292163
0.0198,0.0227045968931807
0.021,0.0189500592226644
0.0192,0.0200919321331259
0.0228,0.0233861679075467
0.0232,0.0248446487059441
0.0265,0.0270581700941709
0.0269,0.0279757695386741
0.0294,0.0296056046325162
0.0235,0.0240796247560457
0.0211,0.0206228561768408
0.0189,0.0192671838068955
0.0239,0.0234240241686057
0.0226,0.0252114074534844
0.0184,0.0181284205242745
0.0228,0.0237204697698952
0.0242,0.0241881835812753
0.0237,0.0255115530966669
0.0229,0.0259324498009557
0.0233,0.0235373934368874
0.0223,0.0240867206279854
0.0228,0.0207255887120325
0.0223,0.0242995897977196
0.0205,0.0214469762658153
0.025,0.0253160796564717
0.0236,0.0252383896838907
0.0254,0.0254663112792105
0.0245,0.0246652265188494
0.0237,0.0224676136571876
0.0235,0.0218836457593489
0.0231,0.0256574145822313
0.0278,0.0278434129859093
0.0233,0.0254554626654782
0.0275,0.0264145793144362
0.0228,0.0218916722224321
0.0209,0.0212969673513834
0.0231,0.0239445277414066
0.0257,0.0291371673914877
0.024,0.0259622020482898
0.0308,0.0284085017238915
0.0297,0.0250864734598484
0.0218,0.023217028124488
0.0268,0.0252525436717972
0.0255,0.0248749301908087
0.0251,0.0262847049671007
0.0212,0.0217735426629509
0.0191,0.0212059896442855
0.0207,0.0215966713844508
0.0226,0.0242043288252884
0.0239,0.0257489007282449
0.0245,0.0256735082546041
0.0317,0.0311957653946616
0.0294,0.0271884206033031
0.0295,0.0287753831906575
0.0269,0.0273816476291111
0.0292,0.0284343908091964
0.0282,0.0284100946634224
0.0187,0.0199580595083189
0.0199,0.0198459207919017
0.0232,0.0241513021987079
0.0309,0.0278764423786432
0.0271,0.0270660782660099
0.0268,0.029540871266009
0.0225,0.0216520682875817
0.0289,0.0251481966505996
0.0258,0.0205706113264564
0.0228,0.0226387438574055
0.0202,0.0375330988439505
0.0247,0.0263394123176442
0.0286,0.0266643038272769
0.0254,0.0250315998465643
0.0217,0.0216123405148384
0.0194,0.0224014216623847
0.0251,0.0286730546869027
0.0232,0.0249081467034939
0.0233,0.0234335390751913
0.0268,0.0261717968013773
0.0202,0.0216777572970478
0.0268,0.026964921243616
0.0241,0.025153083817244
0.0249,0.0260807176736242
0.0283,0.0282843132853612
0.0243,0.0244801462024144
0.0295,0.0272729964045536
0.0207,0.0210673215536416
0.0217,0.0223943483132717
0.0212,0.024086106568316
0.0261,0.025972670456608
0.0246,0.0246482796023112
0.0243,0.0261879571502829
0.0275,0.025928952641285
0.0233,0.0247688999807991
0.0287,0.0272382462111785
0.029,0.0256726407119553
0.0288,0.0276871265604156
0.0196,0.0202268318825246
0.0244,0.0244662507445168
0.0221,0.0221756834316451
0.0244,0.026933201704802
0.0233,0.0256491947634465
0.0274,0.0267698870185565
0.0192,0.0253868614840542
0.026,0.0252422588902453
0.0262,0.0275206502735488
0.0187,0.0189133616550499
0.0203,0.0180318439439965
0.0214,0.0240974333704355
0.0214,0.0214552162715274
0.0229,0.0273952208095052
0.0229,0.0229541336234379
0.0297,0.0293355787229791
0.0243,0.0250445625564956
0.0247,0.0260044404074306
0.0233,0.0227648584953511
0.0251,0.0254872832708095
0.0238,0.0240034260963726
0.0192,0.0186050708573291
0.0193,0.0187500833080898
0.0221,0.0221635883864856
0.0244,0.0254481486424698
0.0247,0.0253948773753404
0.0165,0.0151821393217252
0.0258,0.0267787154762186
0.0233,0.0250782174064978
0.0314,0.0268559500394748
0.0223,0.0232621448432254
0.0222,0.0231836754023088
0.0234,0.0236400657496767
0.0246,0.0268243539701615
0.0246,0.0269571581995565
0.0236,0.0281941272684782
0.02,0.0208004245824498
0.0227,0.0218703348343911
0.0196,0.0216811881833311
0.0253,0.0266232348987142
0.0257,0.0251036145483737
0.0195,0.0229246053440933
0.0204,0.018925094031496
0.0262,0.0238025203602945
0.0294,0.0294623576784788
0.0264,0.0248090649175601
0.0303,0.0283628059550565
0.0233,0.0231627297446176
0.0218,0.0226931026443866
0.0224,0.0221635504401777
0.031,0.0302757926479882
0.0298,0.0279023695094338
0.0254,0.0240376610113959
0.0228,0.0245753332048156
0.0303,0.0275462567814444
0.0213,0.0244507327836182
0.0266,0.0284434651221022
0.0223,0.0224661942597211
0.02,0.0219659515459717
0.0231,0.0221122369080118
0.0256,0.0251081306547
0.0272,0.027126940612286
0.0263,0.0260942326650572
0.0284,0.0303280284297609
0.0225,0.0285727416372418
0.0276,0.0297456741680464
0.0278,0.0254700838288395
0.0227,0.0252074765863429
0.0245,0.0253399600192917
0.0232,0.0229688222431342
0.0226,0.0234038959626847
0.0203,0.0211047834228511
0.0333,0.0298759466932833
0.0413,0.0342973252189082
0.026,0.025221123486769
0.0257,0.0235165809099259
0.0296,0.0267586030154046
0.024,0.0268592775903416
0.0296,0.029238772712386
0.028,0.0300454917250392
0.0329,0.0301956539946436
0.026,0.0273552931007626
0.0231,0.0273680879121881
0.0241,0.0249443608797646
0.0232,0.0254753190304211
0.0238,0.0239610017291739
0.0222,0.0258503353182454
0.0282,0.0271621837562987
0.0278,0.0289158115358984
0.0264,0.0315135195110094
0.0253,0.0267074238726654
0.0324,0.0308344771763401
0.0279,0.0272094571921006
0.027,0.0278180389932891
0.0251,0.0280755015566546
0.0218,0.0225134876891489
0.0309,0.0317067804744358
0.0282,0.028172409167071
0.0335,0.0297839983966551
0.0277,0.0254147169083303
0.0226,0.0233952316935961
0.0231,0.0241710043907285
0.022,0.0215763617909188
0.0245,0.0229775335803589
0.0234,0.0236242778892693
0.0248,0.0258282604094834
0.0253,0.0239835847681538
0.0284,0.0276034949151683
0.0248,0.0244831574234319
0.0303,0.0287526952443011
0.0322,0.0306232108197125
0.0255,0.0268994679575423
0.03,0.0309832847785875
0.0323,0.0300704471957591
0.0346,0.0317681375878218
0.0285,0.0255700569188722
0.0197,0.0215422541408328
0.0213,0.0216280768434504
0.0225,0.0254855973211151
0.0282,0.0285881328184899
0.0319,0.0291909455201515
0.0293,0.0295473233207332
0.025,0.0267533743430826
0.0248,0.0266738030447996
0.0243,0.025695410503608
