"meas","pred"
39.23867175,37.8055298783309
46.23288477,41.4541476534972
53.29825282,51.9200543629639
51.01782405,47.0326413361978
52.06191609,45.3823811537606
26.33768366,21.6045227950894
39.98126839,39.0737355268735
36.26356667,34.3008039070321
30.37415274,31.1072105126579
49.53835684,44.4269255423264
40.73863224,38.0158855717955
42.56945696,42.8814916714753
29.00487559,27.663091260255
37.48649615,38.4071123816984
31.53802937,27.2470831516124
36.42125252,30.5195685897505
49.74121522,44.9074022060827
26.31747,19.1078844018208
31.39864766,31.6243538299244
31.28559104,37.1104584900651
34.52936927,37.8103448021009
34.34269252,36.4101179191518
26.79093082,32.5436108540627
25.37335994,34.8228779641388
34.45120139,34.6094914373851
43.10428103,42.6060667078552
34.0093346,31.3593804864437
22.18515552,29.9205326332491
25.55229062,23.4256249175174
28.07624939,40.129046259916
33.76787279,37.8476463911481
38.05392687,43.2191893567737
46.22460926,40.4033741188297
38.47519068,41.2208591113107
34.09699964,31.2616667905428
26.42831572,29.603769137137
37.45213946,37.02237596614
27.75391639,33.895526542115
38.64223643,40.5925154334061
26.49793962,32.1407724675919
28.04765581,36.2087588052752
27.68016432,29.6416621490619
20.14378017,22.5943733943664
27.74594732,30.4166457237888
42.77044858,42.1943955711013
29.71123977,31.9573835322421
32.66518956,33.8943800347946
38.99020797,38.0847587613206
40.52867425,37.1395221850589
41.30622279,39.9259824608889
26.31762255,38.9847670437657
46.94759223,43.2289913902081
39.36737432,42.4765791670993
35.53167134,32.9967712849717
33.93054209,35.9175616527651
40.14958996,37.9662462259693
31.12052481,34.4806215924657
30.74375829,31.5546811228507
36.52161227,38.313383865702
38.51085045,35.1439959095825
33.0805188,34.8414737773664
29.26406711,32.7249583098117
34.90474718,34.8423501660042
38.59584986,37.7477070093079
24.21691325,27.3461821783562
29.231845,32.6304854239394
28.62979215,30.2862632157542
18.76310978,23.7611782892146
34.73091949,32.3878041194796
39.89070989,40.2386769443522
32.88003865,37.9194742800735
39.1779062,40.1346630375023
41.71383199,40.6328402770921
41.17963246,39.5489214677551
32.97501803,37.5356826647046
46.30682069,42.8377717666279
38.32583226,40.9975926527529
40.14925511,37.4464010108076
39.18893749,30.2121245459124
36.72900085,33.1309663491993
36.86648295,34.4516203431981
30.00774903,36.8495879355926
32.13397598,31.3221028195113
30.18801617,32.1259444135381
20.32822682,29.2113069459992
23.5535458,26.2272510510224
31.51415638,32.1236897298356
22.87800704,18.9355395935403
26.53251859,20.086328879876
41.39766018,36.2756453460852
42.71404448,39.3753957451696
38.79673686,35.3230401320276
44.73810642,40.3355192090318
43.14307212,39.9314816022988
41.86505257,38.1405453076688
15.30868807,9.26557723062147
21.38533792,24.9508997362152
10.9883286,11.5722350016735
15.61435932,11.170388359545
9.159762343,12.6295366362762
46.13702979,44.8419048649546
34.17771197,38.3913316937139
36.80123566,38.6543858464256
41.67372939,40.2641576271956
45.76344647,39.337320065246
48.43838355,39.72306306145
48.95405539,46.245180351042
40.77219777,31.7074423505047
44.94902476,44.3188408879827
45.36383641,40.448091395975
41.56895388,41.1197231318036
21.36605658,25.6661852024772
26.84311639,26.2833032353341
28.45794623,27.6118661048154
36.85911867,37.349085961128
35.44083357,42.066286690202
44.11159068,40.9662901339825
23.6218814,29.9183514581373
10.43231941,25.5102428097757
41.29359845,43.0470293116971
34.6026239,32.5804587953594
20.71250311,32.2969976093152
13.9420116,9.61365801994299
40.28374801,42.4349721681323
26.05996504,25.2360750030434
47.8974746,40.4039762330905
39.74325826,36.3462171971124
32.78815361,33.9187040076366
34.48789511,31.288174563784
36.65948143,36.8142079622737
27.73895688,31.3284545058685
34.87013443,37.5632357648574
37.7390392,33.4190254807091
41.82396028,41.8092487204687
31.30100801,34.7644262275375
28.73656677,33.807141596378
33.81402499,37.971393645987
30.51814111,34.5283755722772
33.63936453,36.8124119230439
54.94920513,45.4743273873172
36.17197616,38.8449883206551
41.61303365,39.0390169167157
41.05681349,37.4449251603632
28.51261326,34.8954283778801
23.94702597,31.7187753538822
34.94204633,41.4276960216041
39.82469269,37.3076292325099
52.28696942,51.5849984846435
27.81356208,32.1408262650919
45.55579126,34.9601961606503
27.11642832,24.4618508839881
24.35836422,25.4947863776137
38.83051252,36.4180043057302
27.66397542,26.2820712966748
25.2482165,32.4281803967392
13.67883811,11.3000482236715
32.61812223,38.6467329730801
39.12302435,38.5117973269769
28.13335268,24.2316977131512
55.93410693,51.5167392817996
46.85119833,44.7955839317397
47.37157139,47.9692900463852
23.66669567,21.4739698072858
23.71704001,20.5421230367658
32.67891985,23.3277366392624
39.57342765,39.4571852524335
24.80495443,24.9765865434032
14.83605386,18.1624663720962
9.64102192,12.9623035608594
39.33509891,36.9615191208075
33.99897364,35.4720529070518
38.2203842,37.9153158677366
25.04130423,27.6614949088995
23.44640805,21.4090840046187
25.5968748,26.0263897311165
43.62128321,39.1488410840301
41.79519725,36.3237715233041
37.27649786,36.6347010541287
48.47747628,48.5681311901006
48.70002788,55.0566745610162
56.08615374,47.4349233624996
54.67644174,49.7744912778637
50.59812785,46.2887493104365
42.19395223,36.7994293490773
32.67591096,34.4193413993136
37.07204378,34.9450725174821
36.62317797,34.2984755657556
34.93853538,35.9223964068305
38.27332256,35.3732602377884
27.38199281,28.7069658508046
38.18754294,40.7919315939485
33.90496295,34.4410883571563
25.81652572,30.3908060710202
28.63089562,27.7571924288826
41.20805604,41.9662171616194
21.05689942,29.8222617667221
35.69034196,37.649685827892
29.55108891,34.684481992229
40.307262,40.2664934545914
43.07424992,44.123612929697
32.37358085,34.7273647235758
31.76230066,29.107081314733
41.84342726,41.7627917503783
25.70056814,27.1281131959724
45.33020692,33.9796446554187
43.09974571,38.4024818751351
36.53449271,32.4093324507855
37.71715058,39.6195079716271
36.72901074,35.8924491136341
37.26388266,38.1041392817898
33.50003215,28.9115208684293
27.34211851,26.3376104910581
34.8334551,39.0877181466347
9.231395969,9.61556437777209
16.57414364,30.9068139950762
25.28412156,22.0620669411961
39.27096848,35.7241456686292
40.19161277,40.0713923604673
39.67586294,41.9777771038793
37.29056716,38.3479111237442
38.7237367,37.6673660941601
32.1586297,34.964565363299
34.69755844,42.2458991000972
44.80719122,42.3736273849716
26.09033682,34.1246592886587
49.56262861,45.1779034005022
45.38687708,45.361988250946
29.61741567,33.4568280352883
41.1459199,40.8144467209676
31.11840185,33.5812903692233
28.18768442,30.9811559794272
33.44778073,36.3569177662272
31.3141449,34.6688378054394
31.64193961,23.2967194666315
40.22071481,39.4674442147671
34.03278228,41.5178633060513
34.72518234,35.2159383998951
41.37057642,40.7382925008601
48.49609628,45.9940939838184
55.30725657,49.5750151849854
37.94639511,36.493107028058
34.17446364,33.5333124486384
39.93366936,38.5420218095997
39.33073199,40.4202195468584
27.90282193,33.9347991147023
16.90904589,20.0931127165733
42.39796741,40.959354004877
33.76036502,41.7474273270158
46.01073581,47.5145725846566
44.58453684,40.9154278582985
48.52826013,43.2899337111501
51.39072157,49.7160249326729
41.69460962,35.1934621504199
35.92249795,38.1974500804448
35.6650992,39.0553708352024
48.31664299,45.5363416394789
51.70488622,47.4613184530394
43.34534968,44.1955441240313
31.67303728,30.8259655317805
38.379749,37.5628822200333
34.34034756,31.8325526516207
43.46105897,37.8922745324635
36.54739968,33.0939773768288
44.761705,38.271564280022
43.57104894,41.8475307041733
38.8436674,39.8392271071078
37.49338904,37.0496321624906
41.88580749,39.3961046720332
48.70354442,43.0313888728397
27.90273669,42.4540960777779
43.82847618,39.2353949023982
38.12127072,45.2631400612559
41.01194115,44.2709516012259
37.33902776,35.7122644193051
38.95378209,37.2299067107314
30.67556206,30.9843546487815
30.15142456,31.8657752764219
39.6171262,38.8555712196529
39.01987177,42.5119820145805
41.41367594,42.4453634763384
35.77266076,40.0369384197179
40.58914548,43.722299780267
28.79344756,34.5827107949126
26.68070535,33.2234633891275
36.32635753,38.6435235911387
29.07039335,30.1510161055104
25.80330273,23.8409487823286
17.14000097,22.2800420465103
31.35597918,25.8630918550896
38.03799036,29.4459151636956
40.6177792,35.093438238861
40.75193731,33.4371306345314
47.38338684,41.2744995876386
33.1036323,34.0169207598865
46.13505373,49.0815138439776
42.30146131,38.9288213475877
37.97988331,34.5194853396785
39.34566696,32.6192599153717
43.3766592,44.2619444492984
48.90426703,53.2783281386647
47.05205718,49.6959025587749
52.68753454,47.4000997850362
45.46987677,42.9688597668808
47.16850102,50.7591944916766
