"meas","pred"
131.9786096,133.382149011467
100.3252033,110.819770798831
102.8333333,110.090887579804
143.4883721,144.141951306774
123.4,124.686345143778
129.2146597,133.08193228715
86.59649123,86.9957366281656
95.65891473,106.889242612582
146.035503,141.573597231112
136.3535912,129.39847491058
158.2051282,139.281154183316
126.5641026,128.964555477224
143.4883721,136.316138042757
109.2035398,120.694744900099
105.9227468,104.675923520506
93.13207547,92.1317399772313
130.5820106,120.554323379632
155.2201258,145.5015604009
133.4054054,126.268384774108
153.2919255,158.251038703771
125.2791878,123.751674755079
120.9803922,139.209452355099
140.2272727,137.482901183366
140.2272727,139.880614719045
113.7327189,123.726474871923
141.0285714,147.42708636683
129.2146597,122.6493496834
146.035503,138.902774011213
141.0285714,137.456237671257
125.2791878,113.190002896334
129.2146597,131.125138259279
160.2597403,153.324060594064
114.2592593,120.585384480143
125.9183673,129.457168725503
132.688172,137.051706619324
107.3043478,111.14655974129
119.8058252,117.807243679312
114.7906977,121.421283722654
101.563786,104.96873636713
109.6888889,115.739955667288
112.1818182,118.173793750497
129.2146597,132.57991258126
134.863388,133.542090072438
143.4883721,140.005695426161
125.9183673,133.331008747907
126.5641026,129.086209360711
131.9786096,142.883108133139
127.2164948,124.878413496787
137.1111111,121.683108931522
116.9668246,115.787939195825
114.7906977,115.703059824954
99.91902834,98.1728701325669
123.4,131.040179066751
124.0201005,141.426501625406
115.8685446,117.598879838022
135.6043956,132.181470537726
116.9668246,114.467792047639
141.0285714,129.865679361099
141.8390805,134.014680668379
128.5416667,130.67936082845
125.2791878,129.215444440508
107.3043478,124.582161371096
148.6746988,132.417772980286
141.8390805,135.854454945004
137.1111111,130.434009514553
136.3535912,130.765757076651
137.1111111,135.75116278477
150.4878049,137.754863287412
141.0285714,141.31379811583
156.2025316,153.239638433087
91.0701107,95.4080381944054
105.4700855,111.157106273779
108.722467,115.237245341474
100.7346939,104.322026488119
105.4700855,113.579044574564
103.2635983,104.564552364346
131.2765957,123.381872737918
134.863388,136.199702348697
157.1974522,134.277510806644
118.0861244,120.446185251469
122.1782178,126.147825988159
123.4,123.892851009461
133.4054054,134.31750395142
120.9803922,134.944086888007
150.4878049,149.481704621679
137.1111111,143.226385557815
144.3274854,137.513704931931
136.3535912,120.893749079766
119.8058252,114.573784717375
134.863388,124.814230186748
119.8058252,112.804681370828
125.9183673,119.151098309537
100.7346939,98.5068878430865
118.6538462,131.459042605313
117.5238095,122.167891160645
122.7860697,128.72824234479
139.4350282,139.152935748474
120.9803922,133.164898529144
129.2146597,127.270208206522
108.245614,103.010412296964
123.4,112.593634188785
153.2919255,141.895168913864
149.5757576,134.848283875141
131.9786096,130.657920970107
115.3271028,116.518289005317
124.6464646,123.356194027693
137.877095,140.524989323655
146.9047619,130.048289964298
124.0201005,133.330138925048
147.7844311,142.97771811178
134.1304348,133.243046889226
151.4110429,145.218507105032
122.1782178,134.090649934243
144.3274854,145.827496739426
156.2025316,159.323095828532
122.7860697,127.565838653196
110.1785714,119.466083610448
119.8058252,120.273207896054
137.877095,135.868902874107
146.9047619,147.237946576656
131.9786096,133.455320736044
111.6742081,130.551863877693
106.8398268,114.665607988567
130.5820106,123.768274022337
131.9786096,130.16144513824
129.2146597,128.844481062139
120.9803922,118.344124533096
141.0285714,135.210241786754
146.035503,142.339010328122
136.3535912,135.775060043864
112.1818182,135.777222612788
139.4350282,142.803752307092
105.4700855,120.800954600443
111.1711712,112.139154161603
141.8390805,135.705100806023
128.5416667,120.897371136693
104.5762712,113.421967967782
88.77697842,99.9508581113798
105.9227468,111.936787474202
128.5416667,123.378577352085
109.2035398,114.461386402514
108.245614,117.552507088942
99.51612903,95.1185701798384
120.9803922,125.704421575003
122.7860697,124.724857208895
127.8756477,132.324953185431
135.6043956,137.205779908754
161.3071895,147.887157517268
131.9786096,130.378904771011
137.1111111,142.131592803356
159.2258065,148.096751517763
118.6538462,126.227428377046
122.1782178,128.445843068924
122.1782178,126.309883134662
115.3271028,127.85448631728
140.2272727,139.600291702189
126.5641026,131.74201630768
138.6516854,138.063598908828
118.6538462,124.02011336043
111.1711712,107.420578660947
107.7729258,102.609707278104
90.4029304,91.0489081854832
97.93650794,96.035114051467
134.863388,127.364696637132
142.6589595,141.450465746985
146.9047619,142.560399053644
128.5416667,134.55792634067
122.1782178,122.436612281377
124.6464646,129.382608737943
131.9786096,141.812900067416
112.1818182,118.500166411213
137.877095,123.731625598939
125.2791878,121.661946063624
110.6726457,109.38866822721
122.1782178,123.027510130832
146.035503,152.309542216067
134.1304348,145.486965053962
140.2272727,147.132491617595
189.8461538,158.17244125355
170.2068966,155.306004649091
158.2051282,143.183489608022
108.245614,107.206387387525
124.0201005,130.173012845499
143.4883721,136.984290412683
132.688172,131.200154015329
105.0212766,139.718323287599
146.035503,143.68162821269
136.3535912,128.187287289886
147.7844311,142.825854401635
140.2272727,135.361955217726
128.5416667,129.173436692411
130.5820106,153.987603759159
108.722467,125.050641066826
101.147541,118.877709776203
101.563786,121.153742871294
141.0285714,136.149337155258
128.5416667,124.015846495445
116.4150943,119.203171753307
116.4150943,112.670603398861
98.32669323,96.4061476286748
109.2035398,104.508903398429
121.5763547,113.164344514472
125.9183673,124.296617304637
125.9183673,123.779031924504
159.2258065,153.703723255843
116.9668246,118.576941792304
115.3271028,124.105937646595
114.7906977,122.68611160263
116.9668246,135.880569272531
123.4,128.131425700641
111.1711712,108.08109653112
113.2110092,100.961047369843
119.2270531,116.273623193524
119.8058252,121.907858121708
125.2791878,126.006989007404
105.0212766,106.479677341697
134.863388,128.541374957929
106.3793103,110.544728712944
132.688172,134.116368277843
111.6742081,113.216659145177
108.722467,103.53328769889
112.1818182,121.091678722698
127.8756477,127.574657421962
112.6940639,112.178533405432
127.8756477,125.877836438183
118.0861244,117.057593962601
124.0201005,125.371954598421
115.8685446,117.584579706592
126.5641026,132.798454599281
143.4883721,146.177256093366
159.2258065,154.456442815422
135.6043956,130.915749006949
141.8390805,133.540513008781
169.0410959,150.194042530116
114.7906977,130.242488013806
135.6043956,129.330887147954
124.0201005,123.489357164731
136.3535912,134.355774485661
169.0410959,154.552800426225
128.5416667,129.718204292137
132.688172,130.681640159394
122.7860697,119.824178716744
120.3902439,126.800996261122
99.51612903,104.436701239148
124.6464646,118.77815346188
93.48484848,92.5050146703678
109.6888889,106.375571453476
112.1818182,109.866044487967
98.72,108.885141346296
127.2164948,127.739124906271
162.3684211,152.337633216595
162.3684211,159.531051701694
118.6538462,116.653267832781
122.1782178,117.616535825157
161.3071895,153.131394614956
149.5757576,149.688158732981
161.3071895,149.324053511473
149.5757576,143.984687295251
115.8685446,122.935316720813
135.6043956,135.009513296431
118.6538462,125.235275289824
119.2270531,136.546117532059
143.4883721,142.914816592353
154.25,159.534820523275
127.2164948,130.037194325981
139.4350282,133.97517532272
129.2146597,134.155372285489
98.32669323,104.019871358314
162.3684211,139.9006461978
156.2025316,133.993611023653
121.5763547,134.656798089008
127.2164948,140.784403089881
116.4150943,126.965953021649
147.7844311,134.078868898017
170.2068966,159.68931266344
125.9183673,128.29540040016
111.6742081,116.825705046048
100.7346939,101.346032566183
115.3271028,113.596896917317
158.2051282,133.831735582099
159.2258065,142.947752840727
133.4054054,129.307091020734
98.72,118.816384129684
107.3043478,120.740470722018
116.9668246,132.030903058195
115.3271028,117.418370755671
108.245614,106.03459799799
103.697479,105.931057749359
127.2164948,126.604832914752
127.2164948,129.754059455336
137.877095,129.726809714332
109.2035398,116.644638928628
116.9668246,126.337156069687
131.2765957,127.783638833462
119.2270531,134.873492058808
104.1350211,114.611633047574
109.2035398,118.327748495155
120.3902439,122.164289131374
125.9183673,120.295217396005
116.4150943,121.829333404038
102.8333333,107.685089729566
123.4,125.872389016584
125.2791878,127.776688150277
110.6726457,115.745653480293
131.9786096,133.022627100015
101.9834711,110.602173452115
126.5641026,131.548195076838
109.6888889,108.149763149606
120.3902439,120.629510677262
122.7860697,120.667499403426
144.3274854,138.571670780782
129.8947368,125.807714233817
107.7729258,111.329276634358
108.245614,110.230169907199
119.2270531,129.249204279169
111.6742081,111.878078275768
114.7906977,121.374169703784
134.1304348,126.495325396733
114.2592593,120.139346918259
115.8685446,120.409758212915
105.4700855,118.227334668101
133.4054054,116.964876698043
118.0861244,122.004158390917
119.2270531,114.157761670736
129.8947368,131.516103693516
138.6516854,132.981869856457
119.8058252,114.66499458675
132.688172,125.689844251131
121.5763547,121.256741032442
135.6043956,129.71442316926
125.2791878,126.967249247936
113.7327189,132.354632640608
105.4700855,118.546934157024
125.2791878,117.746491078566
127.2164948,119.778814752096
118.6538462,114.505820797155
108.722467,120.646079371097
101.147541,113.381109768442
125.2791878,132.098367964839
125.2791878,136.964240056967
148.6746988,137.48703590453
134.1304348,134.581722500804
127.2164948,133.465660446249
147.7844311,142.980304443077
124.6464646,114.580242420087
129.2146597,137.037328070368
139.4350282,137.313371941262
104.1350211,115.097285842793
116.9668246,117.670395816199
159.2258065,154.139666819037
125.2791878,134.844125181785
108.245614,108.076033502975
129.2146597,127.510995619856
117.5238095,138.516891217698
113.2110092,111.001573106739
118.6538462,108.95261539839
119.8058252,115.329394991894
112.6940639,117.463798252413
118.6538462,122.899501014866
122.7860697,142.510288123421
120.3902439,117.375829903089
159.2258065,145.078220690299
129.2146597,126.163023847195
119.8058252,122.896202478922
139.4350282,128.853693966897
150.4878049,149.255075533306
125.2791878,133.766127156446
111.6742081,120.659538301916
98.72,108.440075593814
140.2272727,143.083795424035
112.1818182,111.298788238002
121.5763547,131.626148379805
97.93650794,101.127697383629
127.8756477,133.936580258361
134.1304348,126.932736839711
114.2592593,115.617318665461
116.9668246,118.866181281472
137.1111111,123.571235834807
121.5763547,124.143970011929
119.2270531,128.905349252508
120.3902439,128.535737703459
112.1818182,122.692855286477
124.6464646,131.164589006285
125.9183673,130.931178298604
132.688172,124.15968915748
119.2270531,119.207262389152
143.4883721,138.145310952919
148.6746988,148.053001992019
142.6589595,139.710700961067
111.1711712,129.419830667086
125.2791878,133.17298887056
113.7327189,137.240661518234
99.11646586,114.107685150291
