"meas","pred"
0.149426572,0.159646888297119
0.082596365,0.139388492822132
0.11602257,0.142608824384093
0.103504127,0.140619746548807
0.190755777,0.122414524722677
0.094113731,0.0901484071435757
0.188657233,0.155731437833372
0.134265941,0.10584212713973
0.148799865,0.151827381064775
0.143414138,0.130891860778415
0.142070661,0.142871985948926
0.167309499,0.160163375349785
0.215644987,0.150276973504309
0.270620173,0.158434074743402
0.150388026,0.17617739918724
0.093877556,0.17617739918724
0.069449009,0.156111817615524
0.073070598,0.172272650678268
0.11858427,0.180539816084457
0.090041824,0.161615530757703
0.121022326,0.171462087703318
0.04788147,0.0981276913644789
0.092232088,0.11896677809233
0.083829162,0.074571194683387
0.039329275,0.0737843747651968
0.097756984,0.0974161987469921
0.106869623,0.115995692757083
0.103985832,0.125025171913414
0.210141518,0.17790750260604
0.162278103,0.14729147132053
0.158966859,0.150011528042173
0.21892469,0.165683003738658
0.211727007,0.171653958597445
0.054437235,0.117229917995292
0.076095327,0.106632353560152
0.095800922,0.138943315329536
0.081282754,0.130137352068166
0.131878415,0.126862585048262
0.101797115,0.159696658513587
0.205615712,0.167099507578116
0.082059901,0.163768407812771
0.138591151,0.165125521229845
0.124882702,0.127141296663742
0.109356228,0.158616425652762
0.122274397,0.130681680992714
0.206831491,0.171122540088552
0.134521666,0.194653988484519
0.197203507,0.13945021794842
0.172096811,0.122778033078109
0.216710386,0.158794696397385
0.050966182,0.122395351929885
0.128826371,0.160851833383923
0.108149056,0.150167681557745
0.122668672,0.131647895962538
0.122763936,0.145230441918408
0.166000202,0.162371306441834
0.121846299,0.142524762705221
0.156279626,0.157129068371363
0.194962022,0.167267954392503
0.18992315,0.153510029460561
0.170129138,0.146718318670918
0.089271166,0.129025788506292
0.067801452,0.140673926936891
0.076018651,0.133261131558397
0.232550636,0.168059777994156
0.174948278,0.159437371316502
0.237876572,0.152465161225636
0.144973594,0.141372390214069
0.076742448,0.151857442680257
0.067515093,0.0984310795978933
0.116523503,0.120224365001488
0.115085122,0.15365167052827
0.058821667,0.0357921956976995
0.052160764,0.09757227168995
0.079655117,0.104243927077201
0.212520265,0.163255259183836
0.23641709,0.161525764814724
0.157873025,0.154147437278046
0.124424175,0.154147437278046
0.132503291,0.133932097477477
0.103728516,0.115456656472192
0.142219768,0.159324198174711
0.150679876,0.159324198174711
0.193010792,0.163959667373522
0.171911398,0.116231978657959
0.153412427,0.113093610572853
0.20060396,0.157415323823487
0.178478906,0.141536804427917
0.15686389,0.092078349017123
0.121097516,0.0981812936960842
0.141032613,0.100867692199434
0.092824118,0.138349210568012
0.143438564,0.13927763013869
0.173109499,0.179155859894125
0.166130591,0.149276368214705
0.094441366,0.153835182650411
0.161912186,0.144909456447457
0.106335635,0.140509492833138
0.133699646,0.138911299795761
0.055676799,0.145450020256215
0.125016044,0.152639797386781
0.115479262,0.152922346857777
0.204998705,0.174002074828898
0.107973886,0.157251520268695
0.178351794,0.15868209971888
0.097339682,0.162661792853337
0.168197464,0.15707189976229
0.217931521,0.140600793677534
0.203591562,0.151595535155601
0.241155735,0.155777035378813
0.176144271,0.153659822930021
0.17972366,0.148357673042692
0.142173626,0.135378663006221
0.119979766,0.122280295920865
0.177037137,0.150520198029742
0.261834362,0.161625523902206
0.178415866,0.140267990523783
0.076648108,0.16423552723293
0.185771986,0.165885695121055
0.232840317,0.168193678891804
0.075438796,0.16350393003213
0.121696127,0.151052384732431
0.108850654,0.141120228639104
0.184403167,0.146576492072493
0.179743203,0.157946652733364
0.109839484,0.131837274948602
0.106759016,0.142178810817187
0.189643677,0.133307395753625
0.073223425,0.106517540401437
0.104740344,0.09869866073839
0.077000897,0.106371784703475
0.129949284,0.121271915430632
0.124448054,0.0885959545157572
0.127674311,0.0943271431183919
0.175071377,0.126673132481486
0.167788837,0.160683649282122
0.209784803,0.144423338861253
0.143168094,0.117143680991433
0.193659072,0.131474340469235
0.175355145,0.126873144895257
0.153020975,0.141227918006285
0.127268405,0.136838593334898
0.0756374,0.158356880231053
0.198502276,0.147477432023211
0.120448996,0.167533112115618
0.17161919,0.155412090577196
0.136759063,0.0895137537259236
0.214586484,0.178540867078948
0.113748659,0.189501653274163
0.165266474,0.102579302254098
0.143341759,0.119076777681162
0.051950534,0.132043460610062
0.134677424,0.154331146938038
0.110661204,0.183435286494879
0.225901908,0.147828956407313
0.038753123,0.0651131919228333
0.106635018,0.117643539188725
0.047187999,0.0886797667825261
0.127316334,0.127701692876807
0.207148816,0.140936814505237
0.144030082,0.138814232570931
0.071587505,0.113724714907128
0.089624792,0.106356440799075
0.040111027,0.0688314685164328
0.113138334,0.113872857359713
0.129628661,0.132532415314073
0.117945064,0.117572023265259
0.17844932,0.141611028929587
0.108207419,0.113207836795283
0.180225028,0.155564999105127
0.092952544,0.119770561740003
0.070481917,0.130898185851323
0.042712918,0.0638977206473398
0.231480873,0.153172018909717
0.07613016,0.106531056426547
0.193526331,0.151021935192226
0.174106417,0.142907250948984
0.169353472,0.130413274881378
0.071207032,0.121725025630785
0.121511546,0.152808715123246
0.155770125,0.12705523073655
0.194955802,0.169372244069288
0.18194184,0.160909901054932
0.113334271,0.156172139705575
0.078592561,0.115079213353435
0.064707498,0.0900523065395676
0.163715632,0.149564196394055
0.142935004,0.144925671653298
0.122343915,0.152319731226798
0.096037534,0.145899416218426
0.121942507,0.161951048871555
0.163295295,0.15555560223447
0.085932228,0.110410637424074
0.115226405,0.112241423684518
0.088459803,0.132667916227483
0.1854144,0.149621237106824
0.064648812,0.177741388370742
0.167512235,0.16718196019648
0.174253945,0.164779549559613
0.146741092,0.164779549559613
0.087248213,0.144900533071816
0.145459611,0.170540067229163
0.184593276,0.173340975599695
0.104982662,0.165191511760414
0.166573799,0.154340872432079
0.153323843,0.148742109320978
0.186539516,0.148408086862364
0.205470945,0.147371482700051
0.114272511,0.105447837250517
0.165042373,0.146747650929257
0.139755164,0.120805416209836
0.10694485,0.150396565955339
0.066859713,0.138589906078917
0.06405212,0.11548804474169
0.087323894,0.0950079520784355
0.094818503,0.125892106866552
0.164735576,0.180423696330228
0.108287459,0.15890554356144
0.180815553,0.162815386671696
0.148128836,0.143901373356836
0.16338639,0.119939178138955
0.152532973,0.140374066718413
0.116661975,0.180985114371421
0.177483509,0.159238590629596
0.211676734,0.157533841002597
0.175050877,0.118871904389883
0.156755131,0.137726295162914
0.208348407,0.175794486074122
0.143037608,0.135889730862153
0.146540735,0.100813229203792
0.150917835,0.161570351706385
0.199566784,0.129193318040226
0.035598932,0.151379637196271
0.172098547,0.159988217363768
0.139609058,0.159988217363768
0.115943219,0.130667300440551
0.131904445,0.117216196191131
0.108951195,0.120937395363458
0.098622355,0.128369607757006
0.170534833,0.1407225262803
0.181338471,0.158700601788781
0.187613143,0.192784101184124
0.154428588,0.160707877448202
0.297899851,0.191401094420482
0.102244681,0.109564596922945
0.06988659,0.152230737954693
0.060778377,0.0955714449397932
