"meas","pred"
0.029706639,0.0242381623788054
0.130549044,0.135409689147714
0.07378067,0.110031934999248
0.113321905,0.155003999976034
0.14190977,0.161228265396903
0.194627894,0.163117239315483
0.156317708,0.150399231590335
0.122654458,0.164897615831226
0.167717141,0.151331755133836
0.230100204,0.14359128554824
0.200656378,0.164709504411682
0.192763385,0.152196704186094
0.148011984,0.153347517929968
0.145314247,0.173990959515393
0.110147878,0.122743479662579
0.247465191,0.156141306498774
0.093043837,0.139715087385528
0.162727126,0.157747205276935
0.160282379,0.151951171132984
0.124709811,0.140637264931425
0.116342158,0.14541533043121
0.09568496,0.132830959902585
0.118584749,0.123960631633267
0.096489606,0.102548355599607
0.187745633,0.150451537779325
0.168432893,0.142044432509052
0.107563628,0.117256560305763
0.104095789,0.148610105462196
0.150838924,0.148449157203343
0.113091661,0.131518645952198
0.171640175,0.128795113642966
0.052541931,0.0819918137560708
0.169678064,0.129045698372015
0.123831329,0.120633455264338
0.134865023,0.141298058923179
0.102798876,0.133453461538374
0.146035717,0.148380478606784
0.076024932,0.11348439107591
0.067081095,0.128350280888551
0.143906948,0.148475487183759
0.14619031,0.111716773000758
0.146072347,0.123166313411572
0.137719211,0.138152143137513
0.232738186,0.123066287858521
0.175092766,0.128213556165631
0.158201948,0.121235867399686
0.140981285,0.129794626930456
0.12399102,0.163301155029318
0.12205571,0.162001783157365
0.101952925,0.157734350317959
0.22719238,0.147456829313015
0.202721645,0.149762696393022
0.150921391,0.137551113325886
0.213400731,0.174598713757587
0.124675961,0.174598713757587
0.126439887,0.15650480158597
0.180593259,0.17390287828901
0.177410357,0.146761814762062
0.135253006,0.14498502419354
0.215005092,0.141267660213982
0.102049199,0.131863644949026
0.203949361,0.162740895419858
0.108604991,0.146304915805969
0.087125531,0.160075454093643
0.174905753,0.164266387532561
0.133347817,0.139365557605279
0.093413255,0.120952093200129
0.150882427,0.120952093200129
0.139942118,0.128500516652873
0.140361001,0.13171835838209
0.100125759,0.153535787655143
0.276457052,0.155741071979962
0.12688939,0.155741071979962
0.112169622,0.152975128504699
0.142275713,0.136814054021952
0.124980679,0.145530533851831
0.085438546,0.16573154658908
0.193667344,0.16573154658908
0.076527313,0.16092427176825
0.156661152,0.174807849147634
0.050449919,0.129688188114827
0.094106866,0.136494524810421
0.149510293,0.142941225680272
0.080647441,0.131034239385695
0.133245071,0.160239184077775
0.185858808,0.170593850096226
0.162351109,0.107870296512526
0.205490563,0.136377125495847
0.179570326,0.124721755218573
0.149793462,0.107771868551284
0.168073395,0.126355556848181
0.202058053,0.137858958202255
0.174344828,0.125982772156897
0.106012084,0.122558771391462
0.13085032,0.1276852560762
0.145739489,0.122329627197238
0.175098557,0.138049463555597
0.11307304,0.115378917389311
0.137246257,0.164183150687138
0.212611781,0.153622658054206
0.173080517,0.153958485848163
0.109818669,0.1431625095727
0.15490152,0.1431625095727
0.168248582,0.159037093735419
0.223264568,0.120308612957115
0.172162903,0.111996367458402
0.197937959,0.126254536256218
0.182785363,0.153027336371254
