"meas","pred"
0.77,0.783518057917881
0.76,0.78164657251409
0.77,0.773079937628438
0.77,0.788941438335938
0.8,0.782173650481839
0.78,0.783693451913022
0.78,0.783205485127091
0.8,0.782513145148835
0.77,0.764833140816531
0.77,0.775060226345816
0.785,0.766962034937251
0.74,0.772909185435476
0.8,0.77386734773421
0.8,0.781400381325698
0.79,0.78016074861153
0.77,0.792929769213801
0.78,0.776440351148261
0.79,0.777012135500172
0.76,0.776459462109408
0.8,0.790546086933174
0.8,0.793989871842714
0.77,0.796738886397254
0.77,0.774494242674779
0.78,0.782366841424523
0.78,0.777776284283417
0.79,0.789852815693278
0.79,0.773877870962926
0.8,0.788654307268008
0.8,0.789944067722793
0.8,0.785512659602532
0.74,0.783047214976749
0.76,0.780048095354251
0.78,0.780032681824334
0.78,0.783878094762614
0.76,0.785110104738045
0.77,0.76999402901014
0.76,0.78326865092246
0.79,0.782697892488349
0.76,0.780378894005539
0.77,0.795156170211759
0.73,0.782694557579395
0.76,0.764590052231617
0.78,0.774513683136716
0.8,0.789033410380464
0.81,0.796901825772289
0.8,0.78105104434482
0.76,0.783816575849537
0.78,0.779967913409441
0.74,0.780981397140442
0.76,0.792418896617241
0.75,0.782989141754673
0.77,0.792948573950592
0.8,0.783357061142497
0.78,0.767831364153991
0.79,0.783142778263598
0.8,0.789922536029665
0.79,0.799035329928733
0.79,0.790893451412618
0.79,0.786454984134046
0.79,0.787495785176178
0.75,0.780361104044712
0.76,0.785947435494178
0.78,0.792920444789515
0.79,0.770662866478406
0.77,0.777550478054112
0.77,0.782090267326506
0.77,0.75825928379843
0.76,0.756671963672873
0.77,0.753580643827351
0.79,0.778457575181692
0.79,0.693257568207066
0.8,0.788789328515822
0.77,0.77782258741727
0.76,0.76693653964748
0.76,0.771093289078555
0.77,0.764136870809926
0.8,0.791330212549581
0.78,0.785295398340569
0.78,0.786916665021497
0.78,0.779591612752735
0.8,0.77836124716814
0.8,0.774941240531575
0.77,0.779563884595006
0.78,0.776899961314844
0.8,0.783559403570299
0.77,0.783297099900273
0.79,0.779783838997203
0.79,0.788795261617947
0.79,0.787856533674419
0.79,0.78580852154103
0.77,0.7833343313149
0.79,0.790735715953058
0.77,0.782901896566417
0.75,0.781308706006118
0.79,0.766049129889162
0.78,0.776700102990196
0.78,0.775436300848359
0.79,0.781701986140343
0.76,0.770014670966322
0.8,0.788633080804777
0.75,0.778369496578797
0.75,0.75589896071097
0.75,0.770453288007885
0.79,0.787265925410679
0.78,0.783689620818033
0.77,0.781454660839901
0.79,0.775081529632752
0.78,0.771325226436647
0.79,0.784356003798754
0.78,0.785196234330876
0.75,0.778954740819931
0.78,0.782538044125162
0.76,0.784729023161201
0.75,0.765501848267056
0.78,0.778716579146386
0.77,0.780987200451871
0.78,0.792495919260696
0.78,0.784591146455979
0.76,0.787615283100084
0.81,0.782587686948067
0.77,0.787662124300495
0.76,0.775814934370862
0.77,0.780941605627145
0.79,0.786178971099673
0.79,0.787957725699237
0.78,0.769904039145522
0.79,0.774702511039883
0.76,0.771967831633935
0.78,0.784529985615309
0.79,0.781560670876857
0.8,0.779283227565252
0.79,0.788045232087829
0.77,0.790183178863432
0.76,0.767911093758364
0.77,0.78456959138321
0.78,0.791141683156506
0.79,0.781617775243076
0.79,0.775552774410242
0.79,0.782771515541069
0.79,0.778159951348721
0.75,0.785896655216217
0.77,0.781157117219759
0.77,0.789287193726718
0.79,0.787355700018959
0.79,0.780409920489333
0.8,0.779059438330893
0.77,0.775071506632818
0.79,0.780123728361782
0.78,0.785279219894093
0.75,0.766750391967512
0.79,0.781258535047173
0.78,0.770186067213065
0.77,0.785962462710834
0.8,0.783278212330381
0.77,0.78253208261189
0.8,0.787463743581781
0.8,0.783430498180137
0.8,0.787038939866083
0.8,0.786798138459642
0.75,0.7813351757937
0.77,0.78863347468025
0.78,0.780462454708774
0.8,0.776955844342912
0.76,0.777484302424928
0.74,0.775120711100241
0.78,0.786632793602993
0.79,0.786630739185635
0.81,0.791554587297302
0.77,0.786334334220906
0.78,0.76775045422332
0.77,0.765706886532093
0.8,0.797291795471631
0.8,0.792001470310356
0.79,0.792170289670959
0.78,0.781915280377375
0.79,0.778089840999598
0.79,0.777708034145942
0.78,0.773919204006609
0.79,0.779457615899317
0.74,0.777510598443281
0.78,0.783454540530635
