"meas","pred"
0.78,0.775985844981233
0.78,0.7794421560358
0.78,0.775584068726533
0.76,0.777489682356665
0.78,0.768370334858499
0.79,0.788131488826836
0.79,0.761599436034277
0.75,0.756884806339742
0.75,0.761429982359878
0.73,0.742920066304486
0.77,0.759319189374259
0.75,0.76926738898681
0.75,0.770626858517913
0.78,0.774730765163555
0.76,0.771598090947935
0.78,0.779269192320878
0.79,0.778448880714363
0.8,0.782303851902358
0.8,0.76990183823915
0.78,0.782505021013253
0.8,0.784465575800106
0.8,0.787678661260597
0.79,0.77823904578186
0.75,0.772586136876966
0.79,0.768236403564458
0.71,0.738822263539742
0.7,0.783058275201392
0.75,0.774601521802124
0.79,0.762063089478828
0.79,0.774444195197189
0.79,0.791096332883141
0.8,0.789054924610945
0.8,0.789984533207954
0.8,0.814213088948821
0.81,0.805418162003275
0.81,0.812599644807318
0.78,0.769778048225197
0.76,0.758085555880856
0.79,0.756394801379213
0.8,0.797670330801488
0.81,0.781384316318318
0.79,0.796174633285809
0.77,0.764082099462513
0.69,0.761695870731141
0.79,0.78702676845667
0.76,0.78610557756877
0.72,0.771225340668715
0.79,0.778455300040703
0.78,0.768437011831227
0.78,0.771641836612645
0.77,0.776721130149083
0.79,0.786710819849222
0.8,0.776388129302704
0.79,0.771176503520474
0.81,0.795336285752138
0.8,0.764209109616735
0.8,0.760982774450351
0.8,0.760668400897102
0.8,0.773385627866647
0.79,0.782292638873856
0.8,0.792899031163793
0.71,0.78237155839731
0.83,0.807041173086852
0.83,0.80444893188887
0.82,0.808914397048536
0.76,0.774191385888445
0.74,0.777823443510899
0.77,0.775511053507631
0.73,0.75595307357299
0.76,0.787969347633101
0.74,0.776294749119738
0.78,0.783128701588341
0.76,0.778487198868959
0.75,0.795362376831247
0.77,0.792466625444606
0.78,0.785389997952129
0.79,0.813150677627905
0.79,0.766596290640573
0.79,0.76862314402342
0.8,0.782431335762344
0.77,0.780176902194533
0.79,0.787315484600535
0.79,0.786137490951993
0.78,0.789735350057691
0.78,0.781402651235592
0.77,0.7961737911807
0.78,0.763501032178664
0.8,0.761632533918724
0.81,0.784550299950718
0.75,0.77148364748117
0.7,0.757858213360183
0.79,0.771854677225071
0.79,0.792724212258093
0.8,0.804029215216434
0.79,0.784184316125989
0.78,0.778618013560158
0.78,0.782515331181494
0.8,0.771213008737173
0.8,0.808288685290606
0.79,0.805343203661552
0.81,0.802790674120887
0.78,0.781370151156399
0.8,0.779411362611181
0.8,0.777044293814
0.8,0.774866842073638
0.8,0.790942148371539
0.78,0.775014371517018
0.81,0.800823110126265
0.79,0.790987159920982
0.8,0.770295007667488
0.77,0.781030595688911
0.78,0.77972821556062
0.78,0.79506651010951
0.79,0.780968321234273
0.78,0.783364229571406
0.77,0.782472189795243
0.8,0.804427934619213
0.8,0.799441720056945
0.82,0.812865436692134
0.76,0.788043030869679
0.76,0.779164116815941
0.79,0.77951494681221
0.8,0.784437980297212
0.79,0.775014491161529
0.73,0.768966883605084
0.78,0.761820964854509
0.79,0.76315355578227
0.79,0.762160991386916
0.8,0.772526076162881
0.75,0.779586066007315
0.74,0.772118570879556
0.77,0.784028517978528
0.68,0.791038645906607
0.77,0.772497376114834
0.73,0.811397746990175
0.79,0.794290458463811
0.78,0.799174973683047
0.79,0.789603489195038
0.78,0.766411278781809
0.75,0.779630447849796
0.79,0.775060793184196
0.76,0.778389779844999
0.76,0.763236318425472
0.79,0.786914823138948
0.81,0.80303863656332
0.79,0.799859807494083
0.75,0.756904497996191
0.76,0.782194839101502
0.77,0.794511685994408
0.79,0.787829812768005
0.78,0.794236305188593
0.8,0.79257652467354
0.79,0.787681936340425
0.78,0.797886684979105
0.77,0.783249867189468
0.78,0.775221574864338
0.78,0.781610651486256
0.77,0.771090746839345
0.78,0.801583730016801
0.79,0.799117909753744
0.77,0.775797740911342
0.79,0.791237419874115
0.8,0.776063369330964
0.79,0.762675924451335
0.79,0.809890491392449
0.81,0.810803717986853
0.79,0.787624419932169
0.77,0.776048154524714
0.75,0.778521938955914
0.79,0.782252614282418
0.8,0.773296227515111
0.76,0.794561214043498
0.78,0.792550708617586
0.79,0.766417453809319
0.8,0.793668145028119
0.81,0.795797224605555
0.81,0.798674075710126
0.81,0.806392618215551
0.79,0.790125673544278
0.8,0.783277902515888
0.78,0.756634288481155
0.78,0.782651766376042
0.8,0.793976891933532
0.8,0.804531658715123
0.8,0.811622924799791
0.76,0.792093207429256
0.78,0.772686187368617
0.76,0.77516295992938
0.78,0.748486323241336
0.79,0.776443913698787
0.76,0.752085851801188
0.79,0.779622398192532
0.8,0.771336279759369
0.79,0.789121646114605
0.75,0.763578118123094
0.75,0.731805246295602
0.75,0.767821103982653
0.8,0.77765731510191
0.81,0.791187376648459
0.81,0.783467887144953
0.8,0.797470994924174
0.79,0.779488021495179
0.71,0.787394763722285
0.8,0.788572134965779
0.73,0.758191375327296
0.81,0.786115489485774
0.8,0.789958705654481
0.8,0.785187280617088
0.79,0.795453676156553
0.8,0.80608655358753
0.8,0.813445900350759
0.8,0.813212080581155
0.8,0.781611473719684
0.8,0.780695115745959
0.79,0.773683644730182
0.78,0.775411828220245
0.79,0.777138879073156
0.76,0.753732612094561
0.81,0.797793325867353
0.81,0.800566509910499
0.82,0.804920988539803
0.76,0.76568347105345
0.69,0.782266129440245
0.71,0.766009497374239
0.73,0.77874901822132
0.78,0.757039329373834
0.77,0.766310236236192
0.79,0.782097556666929
0.8,0.785367834929059
0.79,0.779703277200071
0.77,0.78498245068405
0.79,0.787812757460882
0.79,0.772844796295626
0.79,0.787720694526073
0.8,0.791613167550419
0.74,0.768043994066193
0.71,0.76871049872965
0.69,0.754699230085524
0.82,0.794103562577225
0.81,0.795646494016538
0.8,0.801794078920576
0.77,0.789183353195237
0.79,0.78634839371552
0.78,0.794530744160241
0.79,0.780627520754769
0.8,0.801832961684875
0.78,0.769941038813208
0.8,0.794770365673906
0.8,0.786672046768276
0.8,0.794954958580384
0.69,0.779690196263967
0.72,0.760907197153376
0.76,0.770890944497418
0.77,0.785246222340782
0.76,0.775289144746907
0.75,0.77854678289592
0.78,0.780267037292588
