"meas","pred"
0.79,0.783053156652662
0.76,0.772746953762156
0.77,0.770520945796873
0.78,0.786681222715683
0.78,0.782452258489042
0.78,0.774695692942675
0.8,0.774763945477517
0.81,0.77465688715529
0.8,0.779685691232408
0.77,0.718542253828692
0.79,0.785257872561984
0.8,0.766808922420469
0.8,0.765457532128396
0.79,0.779099740549713
0.8,0.793951018914759
0.76,0.769876259192962
0.78,0.768031912416298
0.79,0.785477819474534
0.79,0.770515622082577
0.75,0.771371615208687
0.75,0.774476402104889
0.73,0.761590899553808
0.77,0.768030749804165
0.75,0.777467515494962
0.75,0.774883072901135
0.78,0.771052482581784
0.76,0.772644809924491
0.81,0.779668929687748
0.8,0.773721097238688
0.78,0.779843131099764
0.79,0.778079331298362
0.8,0.780761522786247
0.8,0.780479106187348
0.81,0.777845771920301
0.8,0.784125919029114
0.79,0.781019599870441
0.77,0.779791295646826
0.75,0.776966609182598
0.81,0.77872831462636
0.76,0.778407274548313
0.75,0.768820599254103
0.78,0.786665205789852
0.79,0.784569732609931
0.8,0.785894606063259
0.76,0.778059491891252
0.79,0.781421816140822
0.75,0.736502427061895
0.74,0.778334556677053
0.74,0.757661634138046
0.74,0.789228020024228
0.8,0.776997760082021
0.78,0.768908287689815
0.79,0.780577424748276
0.8,0.79277220899296
0.8,0.791864751872793
0.8,0.780634376455562
0.78,0.765982285493283
0.79,0.760022673396597
0.8,0.766004912883738
0.8,0.781194981317974
0.78,0.783279911371411
0.8,0.787471572595567
0.76,0.786457675136052
0.77,0.788352343624031
0.76,0.78387184074447
0.79,0.782514116183671
0.78,0.777679525091513
0.79,0.785752367989159
0.78,0.770054036977244
0.74,0.771014374586569
0.77,0.781131016403347
0.8,0.790549584806384
0.79,0.789731595454105
0.75,0.782552713777436
0.79,0.788730829652024
0.79,0.780890678471646
0.75,0.75282841592276
0.79,0.784295053263849
0.8,0.791854078372652
0.79,0.795859687608674
0.8,0.780038374969034
0.79,0.781350145337702
0.8,0.780681452362105
0.77,0.776520841919377
0.78,0.774783058210364
0.76,0.771661955580913
0.79,0.779281085292217
0.76,0.777899712287963
0.76,0.778081926684242
0.79,0.768246604281599
0.71,0.745632647339007
0.7,0.779907937957875
0.75,0.777442393658644
0.76,0.779675710359111
0.7,0.754164617503445
0.79,0.789920905686578
0.77,0.778063637120188
0.8,0.793312580940285
0.75,0.770967591936366
0.79,0.769148574706387
0.79,0.778470882473803
0.79,0.780464390210582
0.8,0.785332218144387
0.8,0.793381509182862
0.8,0.791232356766938
0.71,0.77074640382405
0.81,0.793322752652208
0.7,0.748859012693023
0.75,0.754431625526707
0.73,0.754324246291456
0.8,0.78453990788985
0.81,0.799581026961418
0.82,0.788351050095799
0.8,0.805765459034834
0.81,0.802197885091668
0.81,0.800490994011447
0.79,0.768275447093485
0.79,0.783900478946048
0.78,0.775217810278105
0.78,0.784277498968601
0.79,0.78526342621192
0.78,0.781668208998995
0.8,0.776061456314994
0.8,0.788626917163341
0.75,0.778725204874414
0.81,0.78881542663071
0.8,0.787999451377609
0.78,0.79313797953106
0.78,0.780319105510745
0.8,0.783729322507768
0.8,0.79262968757808
0.74,0.79006532843896
0.79,0.787588855293786
0.81,0.788105235297754
0.79,0.785604980645057
0.79,0.789198269544866
0.79,0.787700469945542
0.78,0.770423562280668
0.78,0.76656704927189
0.76,0.754733157289886
0.79,0.787523331264155
0.78,0.775534047964121
0.81,0.792804047184622
0.78,0.790803135671751
0.76,0.774276567620432
0.79,0.77830623559217
0.8,0.798561463731094
0.81,0.784675560814249
0.79,0.797529692475336
0.72,0.782557622237268
0.75,0.782918779674996
0.77,0.781231543462319
0.79,0.747896396233447
0.69,0.771241400176408
0.78,0.791020170740005
0.77,0.773709484288463
0.69,0.767740629176979
0.81,0.782207838394458
0.78,0.772697001799913
0.76,0.766957234341752
0.81,0.784734846303456
0.75,0.755993351745876
0.73,0.777771411201354
0.79,0.76588526180333
0.76,0.773440636128494
0.72,0.759203476230121
0.78,0.779743317229146
0.74,0.781568689341863
0.79,0.776064489239805
0.79,0.781313422580614
0.78,0.770482447639305
0.78,0.775157993188806
0.81,0.776415418398347
0.8,0.777780886815706
0.81,0.779069571923922
0.76,0.774131637953084
0.8,0.784824252495468
0.77,0.764446557122564
0.77,0.761200678335612
0.79,0.774023304591211
0.8,0.764990171017781
0.79,0.766361919190684
0.77,0.772854782793366
0.78,0.761308874180944
0.81,0.76001182178862
0.8,0.765207996816835
0.8,0.765201430971282
0.8,0.781009422898183
0.8,0.779104189850778
0.8,0.78297434944681
0.79,0.782271234404577
0.81,0.789127022717557
0.8,0.775083461194862
0.82,0.788214408564201
