"meas","pred"
7.23,3.62191787814008
2.41,4.48098282367919
5.93,4.23080150969761
4.14,4.61417802007878
3.12,4.74214010373471
4.8,5.24483100649437
4.53,4.2144419895121
4.25,4.51509375024723
5.18,4.28713698725766
5.2,3.55767352283472
3.397,3.10954602877216
7.763,3.55226130717431
3.29,3.37566652935139
3.73,3.30064635580458
3.53,3.7222965707874
5.71,4.77691722477605
4.74,5.34004826050003
2.68,3.74433470186016
4.81,3.58983297016439
2.85,2.81957281844878
4.47,3.23113218515437
4.99,4.68547344022876
3.96,3.75977651898827
6.12,3.77343461513486
8.46,2.96307517011651
6.74,3.68812611061587
4.44,4.06266345050734
1.49,3.7243018959577
3.54,2.67628163689927
4.34,3.34867337930055
3.55,1.76095914319163
2.97,3.28956920413202
4.1,3.14127967041928
6.01,4.49786546156412
5.07,4.37966075960568
4.48,5.23724446369732
3.45,4.14007697503709
5.01,4.68269968791433
3.47,4.36770060543021
2.225,4.6392522853307
3.005,4.32557038397155
2.434,4.18323216283335
4.78,4.22987074810743
4.43,4.37120075400413
5.25,5.2430093202311
2.526,4.26847527927163
2.318,3.25974546383007
4.181,3.01698578352789
4.636,4.26448589355497
2.041,4.21476002044808
4.452,4.41613666605901
2.992,3.79277802749173
3.313,2.4743151007185
2.342,3.36167713048934
2.136,3.70316357642798
2.19,4.73025954413674
1.045,4.4561375658962
3.608,4.23152594462679
4.226,4.67520726217469
2.987,4.45292875894576
4.08,3.92489804923524
3.63,3.95473151309161
5.08,4.44802692104619
0.53,2.9705617804539
3.27,3.55145973201882
4.98,3.12393285357227
1.939,4.23174035202372
1.396,3.29983688891789
3.96,4.01820042281503
5.13,4.62148249991537
5.93,4.68532557828625
4.54,4.34826970431096
3.82,-3.51501956273629
3.42,1.79374375186558
7.69,0.911541808381149
4.419,4.05937284956001
3.957,4.66344944876189
4.985,3.79425822241094
4.56,4.45238767789129
4.69,3.76494204906609
4.19,3.560053416084
3.93,4.31868185046809
4.16,4.90858488559357
4.11,4.79512562809077
6.06,4.74776962746326
4.22,4.29786996636872
4.34,5.05232545320015
5.36,4.21951223347689
4.17,4.43799698163708
3.36,4.20321933954884
4.08,3.70518812210444
6.37,3.22088869255794
4.54,3.2961889012834
5.738,4.33449762572663
6.371,4.34883294962249
4.081,3.85539551832133
3.047,2.94010031113806
3.322,3.12498502857299
0.973,3.11634235833317
5.05,3.72238255107955
4.95,4.02473396955826
4.1,3.95162771218763
5.28,4.3168248112034
2.95,3.72937806273662
4.04,4.53611714068192
4.25,3.83381491878914
5.31,4.34735738067111
