"meas","pred"
219.8867493,216.774338892047
257.8005867,233.178649468045
229.3155883,229.005384787784
204.1834992,237.019657627545
229.2418616,202.178018923472
226.995508,241.334030468063
255.9290842,239.38647671882
262.7078415,263.67118499809
266.7698122,221.513435299023
239.0518066,207.979803655399
230.2142658,245.110707845593
133.1580476,216.48316175382
192.6552419,223.937433923241
181.8314658,211.933439579601
193.8960319,214.402541974549
215.0633077,230.408586525606
181.3117985,214.013014841601
259.4124805,228.898182209039
241.0379076,215.542575752899
235.7618448,207.176781587725
202.4277494,215.939475861256
193.9230714,240.182425027031
168.0508093,215.001442679158
262.9325638,253.261585281472
304.7937659,262.034746120577
262.7629185,225.914822236821
284.8888685,330.876552194147
214.7238371,289.768124115814
162.8473065,205.211753217155
132.186396,206.894359711808
235.3181015,204.524461648749
186.4868966,212.769941164279
223.2808378,220.960037471398
199.215078,234.021822214194
245.0134675,227.22559854809
238.7432654,220.791112806945
274.6380045,241.604563979477
196.5139136,207.595769900344
186.9051327,242.329457964579
180.7093591,210.134703648152
275.3749456,224.397484946007
248.4369085,228.704357937211
233.256246,239.061554288951
190.3423143,211.151836907161
165.7792705,221.009011657052
172.7137581,230.745712625568
328.9881295,232.160559350849
231.8947618,230.016553600635
252.3818906,232.465413141023
250.2839327,229.275781419698
215.9423557,260.899153084039
244.0595715,260.936079213195
325.797732,212.049801045609
252.9228671,207.549563612043
160.5929244,220.997279257381
303.694336,222.100980092436
232.2321017,206.961235054819
226.6529792,219.643230945267
262.8661754,186.555354404613
88.67623458,206.321976173758
222.3516386,241.841770791542
227.9397967,242.714069175779
288.0033367,215.588260732879
229.9495893,220.518168089344
255.5442477,191.052097986607
179.4708526,218.918094325063
229.4658615,221.565560843958
193.7169628,251.419805785913
177.6309611,229.556945218517
224.4350013,213.973532211471
287.2667345,232.914043812708
219.2086,231.591939652134
231.5320682,241.478419411246
280.3533772,267.432212807627
187.5237385,257.583216741566
238.6259085,250.312628977247
119.0358186,228.123316469069
218.5392613,227.522506036784
186.8892678,229.226363404475
313.6921005,228.780462981554
235.1289541,216.432997111605
225.966016,251.654990263963
230.661984,214.87079589855
239.2635639,223.023473358006
166.9959648,234.569322234094
227.296626,218.477757132074
221.9091492,219.715116699205
104.6278314,195.463325415707
221.1215597,232.448579960252
250.6177664,238.342744640503
189.1105212,200.901192460084
212.1174048,228.252564725307
228.3551372,215.240695280717
214.71588,216.14363555535
246.4884425,233.519919887206
228.0350904,222.411241303056
267.1945224,237.483231736095
231.0614013,228.060511588504
243.6759201,213.953467185971
262.8279983,238.555510091554
249.0943461,273.692804177594
313.5363508,251.090299352365
234.1619251,215.309995696815
234.2586777,229.220529249808
241.7185017,263.261339138446
248.1378418,224.972532649698
198.5376037,232.623937732139
119.8625348,225.501980926471
259.1945976,246.512543538058
249.1124963,244.590006660918
243.7561242,240.64652645108
31.66371484,224.217830326639
252.8579987,220.885340744044
160.6019786,222.085185833342
177.371923,205.603083605247
219.5675182,205.822249952211
152.1197337,197.777133699057
152.4120879,228.504856736433
187.7551239,243.803568927801
225.5717859,213.724566679386
261.1390193,240.936299638282
184.2257453,255.651351884011
278.8177577,226.564509419839
191.828601,208.067499959643
181.3608162,224.183023972438
171.5429148,178.219306768675
159.29893,221.11683286159
234.0974023,265.82104834918
187.8996307,226.529042816072
66.78148993,226.687205373686
210.787098,242.543264497082
245.1864899,231.019594539961
239.0891187,235.27083569571
265.6941212,251.524594427764
224.8167105,263.479970863961
251.0379596,242.012616611213
268.7886486,241.271181658317
213.6664734,220.928070528357
267.2706741,242.434720063033
284.9928202,259.173960244282
252.6288812,247.456230699293
250.0297359,225.523846137091
319.4691983,248.907931458841
205.2301799,217.296783828329
198.1493458,207.21788117203
185.0439075,238.202967041552
218.8092242,215.018636477876
222.5375442,217.705201119071
256.3269194,239.754077244384
56.47488276,181.093739864593
287.5890712,269.653583331738
282.5270176,260.862830955624
324.3169689,268.098179145634
174.5874759,193.538468343641
197.2558637,214.245258220142
187.1236389,241.406133179609
189.2497838,254.923137413257
130.6594816,214.351756981963
236.1358844,215.98876849463
