"meas","pred"
116.432762610039,88.1553104662204
60.9319831494282,85.6537231943859
82.8566811845378,88.4815526792621
77.4655471098225,96.4911723105553
101.806956817889,94.9140776213719
96.1702037282902,87.5843285748005
96.4486306060454,83.3758856465988
96.8440618577275,83.8010598718206
77.3729069787044,80.4521820675807
95.6116049923621,85.2813941184431
90.9735824701368,89.3103261299942
77.8792941462925,85.5871337039048
76.4483554623243,80.7917025184449
64.4941555791748,78.6600578985844
68.7084512734007,80.2366919333344
84.494225680996,85.0209542049669
75.4514575584236,93.8849467373131
97.7993416914584,90.2023799623172
99.3132435619143,74.7992932147028
98.3251952488643,85.4329543407893
87.7903734021399,81.742760448643
81.9558497072606,78.9560511164875
61.3662098053564,76.4420089447112
120.706064309017,79.3697039020497
62.6359791248839,85.2163820574431
67.1792536807514,80.7811484966301
78.7950705600306,83.6716536152528
93.5197112909099,84.6162594163681
63.8277227504163,94.00605016728
134.274469471283,84.9229198205712
79.3707607930937,77.2564109254617
65.4617803514127,86.8108443041784
80.1168586847189,85.4148970041651
73.195580663318,82.176227779561
71.478448231001,78.3484707749004
73.1341835531255,78.0005761217226
53.119815612934,79.3668300074571
58.3926999493529,78.866440721554
76.2752930537889,71.6067317287616
105.537120358493,92.7263295749449
69.4479643546685,80.5980128674707
55.7195379000056,82.3646400196484
66.1494476503587,77.8991549866261
61.5036787259168,75.6273912051117
73.0025221755085,76.496238065628
80.8997775767828,75.0935046220394
87.0719212276014,76.2696778315148
97.5680282744989,74.7045762941091
72.0546883764051,83.0111955658
83.5283232733243,90.3164437273697
74.6761192656276,86.0523047877317
107.888659296279,79.8249711459128
91.0075509974932,89.9179477186754
110.664002511446,96.2315950971539
94.7672858530143,94.2076285288681
134.659729675611,91.406062373117
92.8024257379206,84.0090141482889
82.2818104968131,73.2915127818672
63.2331589922024,73.9815109173802
81.7508556839556,87.0647922054084
97.5100191625452,82.9136402695132
81.9546519350644,74.7993451547938
61.1402864209089,76.4819592846759
86.6833443531376,73.0822398436201
48.3095429851015,86.9607029998727
95.6927902799373,90.9365620679553
69.0358724618176,76.2326504924763
91.5085323855025,77.2417209550073
85.8146959135697,86.1086173343801
75.7729490460136,92.0875057815472
84.648360339208,92.0887843588667
70.0512023584181,78.2157157055259
75.8457162338968,78.7491916095136
62.8569150265818,86.8001172978057
100.86211000869,87.1932863266629
96.3264694095333,92.4413423372461
63.5542916454263,84.8886801542625
75.0677263191622,83.1375183009495
90.0664563936069,91.5157145878886
113.782088814295,92.0049896170672
92.6775261817454,88.1469832483732
70.3504021615627,82.5608230880823
83.7017770979121,90.134692868414
113.915200034871,88.7154253023699
119.023779705007,81.1794226857938
61.1844279225843,76.4363169209021
74.9386689921508,78.2202320817781
64.3335082384968,76.2539044523591
82.5602054137847,90.9508740015661
113.363669968893,89.6339118541411
101.557382037712,87.4081259122009
71.215525267045,77.9391252262521
78.4295091483439,76.5343569974974
87.5484331504894,95.0283495604418
83.488622617573,92.4724822283761
90.1626325213545,76.6165228914389
77.87778405356,74.6055999277338
77.8964982433746,81.4332263376015
80.6787405753159,80.532974514049
86.1901126008172,93.7886153004264
115.479221091318,101.354840792722
125.261904369192,101.586894956996
117.769502167541,86.7993218122304
121.023541962183,83.9267115361839
100.634910269369,84.5420991976956
113.044427418132,83.9579827957366
59.7003570218168,89.1454218895907
112.484844888538,96.2711296762116
59.6308223815385,92.681343125077
58.9075013455566,80.5645279887711
