"meas","pred"
0.022833333,0.0304878717883292
0.041833333,0.0316904216818674
0.025166667,0.0352104834521512
0.035333333,0.0348501669530514
0.025666667,0.0337991994809284
0.019833333,0.0353783724970598
0.035333333,0.03435657849655
0.024166667,0.0344322713638383
0.035,0.0355233884089871
0.0435,0.0308876297487846
0.036166667,0.037447869966213
0.041666667,0.036036596878774
0.040833333,0.0343018629300169
0.031166667,0.0332764637694147
0.037833333,0.0307206163932625
0.025166667,0.0317886248717491
0.019166667,0.0309167658384419
0.049333333,0.0384771327390559
0.038333333,0.0332976119402139
0.048666667,0.0348246344093364
0.0255,0.0341407302192386
0.03,0.0360439837105678
0.0395,0.0343269834756379
0.027666667,0.0357615806203519
0.030333333,0.0375284394227275
0.030666667,0.0366796765657082
0.031333333,0.0340936360050093
0.042833333,0.0350229162531832
0.051666667,0.0329288199243177
0.038666667,0.0329991741240253
0.050666667,0.0317667396170051
0.049166667,0.0361492847427291
0.0475,0.0361034730314944
0.028,0.0374635587973988
0.0225,0.0335984513803246
0.031666667,0.0359768430274668
0.045666667,0.0361420129865318
0.041,0.034463147695027
0.0335,0.035459980264061
0.039833333,0.0339201218828291
0.037666667,0.0368466333991063
0.037666667,0.0331028645111294
0.0275,0.0345870671176492
0.046333333,0.0357378108528383
0.043833333,0.0354625310548111
0.047166667,0.0335303448195168
0.046,0.0327441354526
0.0435,0.0343623002255653
0.044,0.0350357136812754
0.042166667,0.0361152492322071
0.046666667,0.03423196113155
0.041333333,0.0342219676717626
0.037166667,0.0347826259974847
0.040333333,0.0337431526124769
0.038833333,0.0358491073052624
0.0395,0.0358233321526101
0.038666667,0.0355519007833305
0.033833333,0.036117988463618
0.0425,0.0346120208767644
0.045333333,0.0363552818360175
0.031666667,0.0339544016987993
0.0375,0.0342860370926292
0.0215,0.0319039321581926
0.044166667,0.0283850241982912
0.027833333,0.0292491131160239
0.040666667,0.0336500587665829
0.0435,0.035183011792058
0.028166667,0.0336504329593765
0.028,0.0342458206201178
0.036,0.0364364868170195
0.044,0.0359020558299539
0.0335,0.031416557501352
0.033166667,0.0331043482111158
0.034666667,0.0331802589383691
0.046,0.0354536159174771
0.021666667,0.0322052236541976
0.0155,0.0319373053478605
0.015833333,0.0321226240079839
0.0375,0.0309899901439635
0.031166667,0.0313258167006587
0.032,0.032771937180296
0.029833333,0.0295821068119583
0.035333333,0.0324173214465179
0.034666667,0.0330539282169636
0.038666667,0.032086764515014
0.022166667,0.031421702894615
0.019833333,0.0330430472282189
0.0225,0.0306259134101009
0.0285,0.0350431918194917
0.030166667,0.0310615786154873
0.031,0.0354612719502114
0.0465,0.034544954688317
0.0285,0.0288899943854156
0.035833333,0.0351276034460658
0.031833333,0.0335667172581553
0.042333333,0.034653770898939
0.034833333,0.0311195105543306
0.021666667,0.0295752620326537
0.043166667,0.0356959853528256
0.038166667,0.0339732664472358
0.0485,0.0328486135942078
0.026166667,0.0310710100687334
0.043666667,0.0309692917965161
0.022,0.0306055934676619
0.023833333,0.032046850467579
0.019166667,0.0332314735631835
0.038333333,0.0337351554469452
0.042,0.0364286302226971
0.035,0.0333141071527016
0.044,0.0341700982241586
0.034333333,0.0361469079503096
0.039166667,0.0351909179551159
0.0475,0.0371079413287641
0.036333333,0.0333179851594979
0.0345,0.0350010842198934
0.037333333,0.0342043699401141
0.0385,0.0329557074034134
0.036333333,0.0314025509965226
0.038833333,0.0351246092066167
0.0345,0.0343957052930847
0.028333333,0.0354288062427279
0.032,0.0334064961992163
0.034666667,0.0336180360127158
0.046333333,0.034821115199397
0.025333333,0.0325416622277548
0.0355,0.0346081225478062
0.036333333,0.0336001333840947
0.018833333,0.0329380202854876
0.026166667,0.0367578137533959
0.025833333,0.0347113995071794
0.049833333,0.0341785522499783
0.037166667,0.0305682856544832
0.028,0.0307919760164627
0.0375,0.0313134801643678
0.037666667,0.0313738931049775
0.0325,0.0360699861097766
0.032166667,0.0346531993590962
0.031,0.0318029715729697
0.025333333,0.0314775306280803
0.035166667,0.0359135227502852
0.037333333,0.0360305969934613
0.034666667,0.0338699720212703
0.035166667,0.0342722762144791
0.0315,0.0323963667116971
0.030333333,0.0363932164267456
0.032666667,0.0355671796318099
0.040333333,0.0374407837858559
0.035333333,0.0363543409136201
0.0405,0.0338970057604328
0.023333333,0.034330133558745
0.029166667,0.0315407498525615
0.040333333,0.0317408280099966
0.042833333,0.0326072106436477
0.018833333,0.0316072188348179
0.041666667,0.0331609890848412
0.026166667,0.0304763089594534
0.037333333,0.0304876645330489
0.041,0.0352332687165427
0.032833333,0.0359685201566201
0.031833333,0.0367014887953252
0.028666667,0.0330008084933297
0.029833333,0.0366235049591041
0.029666667,0.033072736272756
0.036833333,0.0329514643893714
0.0335,0.0335523336138393
0.0445,0.0309869689803067
0.044166667,0.0333094374120466
0.0495,0.0356696976789073
0.036666667,0.0364655541565493
0.045,0.0365864209333775
0.019,0.0349105029378787
0.026833333,0.0311986864172483
0.0275,0.0322472569547053
0.022166667,0.0336359859344768
0.048166667,0.0365679287139842
0.0345,0.0330496597347689
0.0295,0.0336719825568384
0.037333333,0.0361249327450782
0.046833333,0.0390163495099271
0.033666667,0.0309019443616833
0.034166667,0.0347292479581038
0.034166667,0.0332013063777433
0.033833333,0.0333079106023499
0.025333333,0.0303632445058293
0.034,0.0295773640402909
0.018833333,0.0316148604699058
0.037,0.0263972307176238
0.0225,0.0344094075357839
0.045,0.0364346420290699
0.036166667,0.0324314066852952
0.043,0.0303329724392446
0.0355,0.0326286995739076
0.028666667,0.0333356942408743
0.026666667,0.0325660061283065
0.0325,0.0332543184916064
0.0325,0.0346252889532252
0.036,0.0346472085622515
0.035833333,0.0319540551932713
0.037666667,0.030014094141064
0.0355,0.031113757118542
0.0365,0.0313987471035236
0.024,0.0320534358221345
0.032,0.0333191393766514
0.0325,0.0301761635041256
0.013,0.0352210653235127
0.028833333,0.0318410809897665
0.039666667,0.03259271274277
0.016666667,0.030968524160396
0.041666667,0.0334458397206619
0.042,0.0350568967184014
0.027,0.0319082505737543
0.041,0.0347942566880638
0.024666667,0.0351250323326031
0.0235,0.0351312113736425
0.035833333,0.0345639226823778
